9,33,1.249046
9,34,2.356194
10,52,0.000000
10,58,0.785398
10,59,1.570796
10,60,2.356194
11,31,-0.785398
11,72,2.356194
12,21,0.785398
12,22,2.356194
13,14,1.249046
13,15,2.356194
13,22,-1.570796
14,13,0.321751
14,80,2.356194
15,13,-1.570796
16,37,0.785398
16,38,2.356194
16,45,1.249046
16,47,1.892547
16,53,1.249046
17,37,-0.785398
18,40,0.785398
18,41,2.356194
18,55,3.141593
19,11,0.321751
19,13,3.141593
19,40,-0.785398
19,52,-1.892547
20,11,-1.570796
20,46,-0.785398
20,47,-1.892547
20,58,-0.785398
20,59,-1.570796
20,60,-2.356194
20,62,-0.785398
20,63,-1.892547
21,40,-1.570796
21,41,-2.356194
21,43,-0.785398
21,44,-1.892547
21,53,2.356194
21,54,-0.785398
21,55,-1.892547
21,83,2.819842
22,37,0.000000
22,38,-1.892547
22,48,0.000000
22,49,-1.570796
22,72,0.321751
22,83,-1.570796
23,35,1.249046
23,36,3.141593
23,46,1.249046
23,47,3.141593
23,52,-1.249046
23,54,1.570796
23,55,2.356194
23,56,0.785398
23,57,1.570796
23,59,1.570796
23,60,2.356194
23,72,-0.785398
24,64,0.785398
24,65,1.570796
24,66,2.356194
24,69,0.785398
24,70,1.892547
24,72,2.356194
25,10,0.785398
25,32,-0.785398
25,53,-0.785398
25,54,-1.570796
25,55,-2.356194
25,56,-0.785398
25,72,3.141593
26,10,-0.785398
26,11,3.141593
26,36,2.356194
26,44,1.249046
26,46,-1.892547
26,60,-2.356194
26,63,0.785398
26,72,-2.356194
27,21,1.570796
27,27,1.249046
27,28,3.141593
27,34,0.000000
27,35,-1.892547
27,41,1.249046
27,42,2.356194
27,43,-0.785398
27,44,-1.892547
27,66,-2.356194
27,67,0.785398
27,68,1.570796
28,21,0.000000
28,25,1.249046
28,27,-1.892547
28,32,1.249046
28,33,3.141593
28,40,-0.785398
28,41,-1.892547
28,57,-0.785398
28,58,-1.570796
28,59,-2.356194
28,71,-1.249046
28,73,1.570796
28,75,-1.892547
29,21,-0.785398
29,25,-1.892547
29,31,-0.785398
29,32,-1.892547
29,36,1.249046
29,38,2.356194
29,44,1.249046
29,45,2.356194
29,63,-0.785398
29,68,2.356194
29,85,3.141593
30,34,1.249046
30,36,-1.892547
30,38,-1.570796
30,43,-0.785398
30,44,-1.892547
30,55,0.785398
30,56,1.892547
30,67,-0.785398
30,68,-2.356194
30,73,2.356194
31,26,1.249046
31,27,2.356194
31,40,2.356194
31,46,1.249046
31,47,2.356194
31,56,-1.249046
31,57,-2.356194
31,72,-0.785398
31,73,-2.356194
31,78,0.785398
31,79,1.892547
32,20,-0.785398
32,21,-1.892547
32,24,0.785398
32,26,-1.892547
32,31,1.249046
32,33,-1.892547
32,38,-0.785398
32,39,-1.892547
32,44,1.249046
32,46,-1.892547
32,62,0.785398
32,63,2.356194
32,64,-0.785398
32,76,0.785398
33,35,1.249046
33,36,3.141593
33,43,-0.785398
33,44,-1.892547
33,66,-1.249046
33,67,-2.356194
33,69,0.785398
33,70,1.892547
33,77,-1.249046
34,22,1.249046
34,27,1.249046
34,28,2.356194
34,29,-0.785398
34,39,1.249046
34,40,2.356194
34,61,-0.785398
34,62,-1.570796
34,63,3.141593
34,70,-1.249046
34,72,1.892547
34,79,-1.249046
35,32,2.356194
35,33,-0.785398
35,66,0.785398
35,67,1.892547
35,72,-1.249046
35,74,1.892547
36,19,1.249046
36,21,-1.892547
36,35,0.785398
36,36,2.356194
36,37,-0.785398
36,38,-1.892547
36,41,1.249046
36,42,2.356194
36,60,3.141593
36,67,-1.249046
36,68,-2.356194
36,77,0.785398
36,78,1.892547
37,9,0.785398
37,23,1.249046
37,25,-1.892547
37,35,-1.570796
37,40,0.000000
37,41,-1.892547
37,48,1.249046
37,49,2.356194
37,62,0.000000
37,64,3.141593
37,70,0.000000
37,71,1.892547
37,74,-1.570796
37,78,-1.249046
37,80,1.892547
38,17,-0.785398
38,18,-1.892547
38,22,0.000000
38,23,-1.892547
38,27,1.249046
38,29,-1.892547
38,32,1.249046
38,33,2.356194
38,45,2.356194
38,46,0.785398
38,66,0.785398
38,71,-1.249046
38,72,-2.356194
38,73,0.000000
38,80,-1.249046
38,82,1.892547
38,87,2.356194
39,8,0.321751
39,21,1.570796
39,27,-1.892547
39,36,1.249046
39,37,3.141593
39,53,0.785398
39,54,1.892547
39,58,1.249046
39,59,2.356194
39,64,3.141593
39,68,0.785398
39,69,1.892547
39,77,0.785398
39,78,1.892547
39,86,0.000000
39,87,-2.356194
40,8,-1.570796
40,21,-2.819842
40,35,0.000000
40,36,-1.892547
40,40,0.785398
40,41,1.892547
40,43,0.000000
40,44,-1.570796
40,45,-2.356194
40,46,-0.785398
40,47,-1.570796
40,48,-2.356194
40,69,-1.249046
40,71,1.892547
40,79,-2.356194
40,80,0.785398
41,19,0.000000
41,23,1.249046
41,25,-2.356194
41,28,1.249046
41,33,1.249046
41,34,3.141593
41,60,1.249046
41,71,-1.249046
41,72,3.141593
41,83,-1.892547
42,21,0.785398
42,23,-1.892547
42,26,0.785398
42,28,-1.892547
42,38,1.570796
42,41,-1.570796
42,53,0.000000
42,64,1.249046
42,65,2.356194
42,68,0.785398
42,69,1.892547
42,74,0.785398
42,75,1.570796
43,26,-1.570796
43,34,1.570796
43,36,1.249046
43,40,1.570796
43,69,-1.249046
43,70,-2.356194
43,81,3.141593
43,88,2.356194
44,21,-2.819842
44,24,1.249046
44,25,3.141593
44,38,-1.249046
44,51,-0.785398
44,60,-1.570796
44,72,-2.356194
44,81,-1.570796
45,28,0.000000
45,29,-1.892547
45,31,1.570796
45,66,1.570796
46,31,-0.321751
46,37,3.141593
46,58,-0.785398
46,63,-1.570796
46,66,0.000000
46,71,-2.356194
46,77,0.000000
46,79,3.141593
46,85,-0.785398
46,86,-1.892547
47,25,1.249046
47,26,3.141593
47,61,1.249046
47,62,3.141593
47,68,2.356194
47,75,0.785398
48,16,0.000000
48,17,-1.892547
48,24,0.321751
48,32,-1.570796
48,55,2.356194
48,75,-0.321751
48,77,2.356194
48,83,2.356194
49,7,0.785398
49,27,0.785398
49,30,0.000000
49,54,-0.785398
49,59,0.000000
49,60,-1.892547
49,63,0.000000
49,70,1.892547
49,79,3.141593
49,82,-1.570796
49,89,2.356194
50,7,-0.321751
50,9,2.356194
50,24,-2.356194
50,26,1.570796
50,58,-0.785398
50,66,0.321751
50,76,0.785398
50,81,-0.785398
50,86,0.000000
50,89,-2.819842
51,22,-1.570796
51,66,-1.570796
51,83,0.785398
52,8,0.785398
52,30,-2.356194
52,60,2.356194
52,65,-0.785398
52,68,0.321751
52,75,-0.785398
52,84,0.000000
52,85,1.570796
52,87,-1.892547
53,8,0.000000
53,15,-0.785398
53,16,-1.892547
53,46,0.000000
53,47,3.141593
53,58,1.249046
53,59,3.141593
53,68,-1.570796
53,77,1.570796
53,81,-2.356194
54,8,-0.785398
54,23,1.249046
54,28,-2.356194
54,34,0.000000
54,35,3.141593
54,52,3.141593
54,57,0.000000
54,58,-1.892547
54,66,0.000000
54,83,0.000000
54,84,0.000000
55,30,-2.356194
55,37,0.000000
55,38,3.141593
55,50,-0.785398
55,70,1.249046
55,72,-1.570796
55,73,3.141593
55,75,1.249046
56,8,0.785398
56,13,1.249046
56,14,2.356194
56,17,1.570796
56,21,0.321751
56,46,0.000000
56,47,3.141593
56,64,2.356194
56,82,-2.356194
56,86,1.570796
57,8,0.000000
57,28,3.141593
57,53,-0.785398
57,58,2.356194
57,68,0.000000
57,69,-1.892547
57,78,2.819842
57,84,0.785398
58,8,-0.785398
58,21,-2.356194
58,37,0.000000
58,38,3.141593
58,57,-0.785398
58,66,0.000000
58,71,1.249046
58,72,2.356194
58,78,-2.356194
58,85,-0.785398
59,19,-1.570796
59,25,0.785398
59,61,-0.785398
59,70,0.321751
59,86,-0.785398
60,15,3.141593
60,32,0.000000
60,34,3.141593
60,45,0.000000
60,46,3.141593
60,70,-1.570796
60,76,2.356194
60,77,-0.785398
60,79,2.819842
60,82,1.570796
60,88,3.141593
61,16,0.785398
61,17,3.141593
61,29,3.141593
61,36,0.000000
61,37,3.141593
61,58,3.141593
61,63,2.356194
61,68,1.249046
61,69,3.141593
61,73,0.000000
61,79,-2.356194
61,85,0.785398
62,49,0.000000
