6,57,1.249046
6,58,2.356194
7,47,0.785398
7,48,1.570796
7,49,2.356194
7,67,0.000000
7,68,1.892547
8,32,1.249046
8,33,3.141593
8,57,-2.356194
8,72,0.785398
8,73,1.892547
9,29,1.249046
9,30,2.356194
9,31,-0.785398
10,25,1.249046
10,26,2.356194
10,28,-0.785398
12,16,1.249046
12,17,3.141593
12,25,-1.570796
12,56,0.321751
12,58,3.141593
13,50,1.570796
14,51,-2.356194
14,54,0.785398
14,57,2.819842
15,13,-1.570796
15,67,0.321751
15,84,2.356194
16,54,0.321751
16,57,-2.356194
16,64,3.141593
17,30,1.570796
17,36,1.570796
17,46,0.785398
17,47,2.356194
17,48,0.785398
17,54,-1.570796
17,58,1.570796
17,67,3.141593
18,30,0.000000
18,36,-0.321751
18,46,-1.570796
18,58,0.000000
18,67,-1.570796
19,38,-2.356194
19,40,0.785398
19,41,1.892547
19,45,-0.785398
19,49,0.000000
19,51,1.570796
19,53,-1.570796
19,54,3.141593
19,62,0.785398
19,63,1.892547
20,11,0.321751
20,13,3.141593
20,41,-1.249046
20,42,-2.356194
20,56,0.785398
20,63,-1.249046
20,64,3.141593
20,70,0.000000
20,71,1.892547
21,11,-1.570796
21,32,-1.249046
21,33,-2.356194
21,35,0.000000
21,65,0.000000
21,66,1.892547
21,71,-1.249046
21,72,3.141593
21,78,0.321751
22,39,3.141593
22,46,0.000000
22,47,1.570796
22,57,-1.570796
22,66,-1.249046
22,68,1.892547
22,78,-0.785398
23,50,0.785398
23,52,1.892547
23,55,1.249046
23,56,3.141593
23,61,0.785398
23,62,1.892547
23,68,-1.249046
23,69,3.141593
23,74,0.000000
23,75,1.892547
23,78,2.356194
24,10,0.785398
24,26,0.785398
24,27,1.570796
24,29,1.892547
24,44,0.000000
24,50,-1.570796
24,62,-1.249046
24,64,1.892547
24,78,3.141593
25,10,-0.785398
25,11,3.141593
25,29,-1.249046
25,30,-2.356194
25,49,-0.785398
25,52,-0.785398
25,55,-1.249046
25,56,3.141593
25,71,-2.356194
25,75,-1.570796
25,78,-1.570796
26,42,0.785398
26,43,1.570796
26,44,2.356194
26,52,2.356194
26,65,-1.249046
26,66,-2.356194
26,73,0.000000
26,74,0.000000
26,79,0.000000
26,80,1.892547
26,87,2.819842
27,52,3.141593
27,80,-1.249046
27,81,-2.356194
27,84,-0.785398
27,85,-1.892547
27,87,-1.570796
28,25,0.785398
28,28,-2.356194
28,38,0.785398
28,39,1.892547
28,52,-1.570796
29,31,0.000000
29,41,0.785398
29,44,-2.356194
29,46,3.141593
29,54,0.785398
29,55,1.892547
29,64,0.785398
29,65,1.892547
29,71,0.000000
29,72,1.892547
30,8,0.321751
30,10,3.141593
30,26,-1.570796
30,32,2.356194
30,55,-1.249046
30,57,1.892547
30,72,-1.249046
30,74,1.892547
30,79,0.785398
31,8,-1.570796
31,32,-2.819842
31,37,1.249046
31,57,-1.249046
31,58,3.141593
31,65,-0.785398
31,67,0.000000
31,74,-1.249046
31,80,0.000000
31,81,1.892547
32,30,-0.785398
32,35,0.000000
32,36,-0.785398
32,42,-1.570796
32,47,0.000000
32,48,3.141593
32,51,1.570796
32,65,2.356194
32,81,-1.249046
32,82,3.141593
33,32,0.000000
33,33,3.141593
33,38,0.000000
33,45,3.141593
33,51,-1.570796
33,64,-0.785398
33,65,-2.356194
33,67,0.000000
33,68,-1.570796
33,69,-2.356194
34,40,2.356194
34,43,-0.785398
34,48,3.141593
34,55,3.141593
34,73,3.141593
35,31,0.785398
35,35,0.000000
35,39,0.000000
35,45,0.000000
35,51,0.000000
35,58,3.141593
35,79,-1.249046
35,81,1.892547
35,90,-1.570796
36,7,2.356194
36,31,-0.785398
36,32,-2.356194
36,33,0.000000
36,36,0.000000
36,55,0.000000
36,61,1.249046
36,62,2.356194
36,63,3.141593
36,72,0.000000
36,74,0.000000
36,81,-1.249046
36,82,-2.356194
36,87,-2.356194
37,6,0.321751
37,28,2.356194
37,35,3.141593
37,52,0.000000
37,53,3.141593
37,59,0.000000
37,60,-0.785398
37,61,-1.892547
38,6,-1.570796
38,25,1.249046
38,27,-1.892547
38,33,-0.785398
38,34,-1.892547
38,38,0.000000
38,39,0.000000
38,45,1.570796
38,49,0.000000
38,50,3.141593
38,57,3.141593
38,74,0.000000
38,75,-1.570796
38,76,-2.356194
38,78,0.785398
38,79,1.892547
38,86,0.785398
38,87,1.892547
39,24,0.000000
39,25,-1.892547
39,40,0.000000
39,41,3.141593
39,47,3.141593
39,53,0.000000
39,71,0.000000
39,87,-1.249046
39,88,3.141593
40,29,0.000000
40,33,0.000000
40,34,3.141593
40,38,0.000000
40,43,1.249046
40,45,-1.892547
40,62,3.141593
40,69,1.570796
40,80,-1.249046
40,81,3.141593
41,25,0.000000
41,30,0.000000
41,31,3.141593
41,42,-0.785398
41,43,-1.892547
41,47,1.249046
41,48,2.356194
41,49,3.141593
41,59,0.000000
41,75,0.785398
41,76,1.892547
41,82,0.000000
41,83,1.892547
41,91,-2.356194
42,29,-0.785398
42,46,-0.785398
42,47,-1.892547
42,71,2.356194
42,76,-1.249046
42,77,3.141593
42,83,-1.249046
42,84,3.141593
43,22,3.141593
43,53,0.000000
43,54,3.141593
43,69,-0.785398
43,70,-1.892547
43,78,0.000000
44,25,3.141593
44,35,2.356194
44,51,2.356194
44,63,0.000000
44,79,-1.570796
45,22,0.000000
45,34,-0.785398
45,49,0.000000
45,55,0.000000
45,56,3.141593
45,71,1.249046
45,72,2.356194
45,73,0.785398
45,74,1.892547
45,80,0.000000
45,81,1.892547
45,88,0.000000
45,89,1.892547
46,5,0.785398
46,9,1.249046
46,10,3.141593
46,26,2.356194
46,36,2.356194
46,37,0.000000
46,47,3.141593
46,70,-0.785398
46,71,-1.892547
46,81,-1.249046
46,89,-1.249046
46,90,3.141593
47,5,0.000000
47,24,0.000000
47,25,0.000000
47,29,3.141593
47,34,0.000000
47,35,-1.892547
47,38,0.000000
47,40,3.141593
47,45,-0.785398
47,53,1.249046
47,54,2.356194
47,56,3.141593
47,75,-1.249046
47,76,3.141593
47,83,-1.570796
47,91,-2.356194
48,5,-0.785398
48,9,-1.570796
48,17,3.141593
48,27,3.141593
48,42,0.785398
48,50,0.000000
48,52,-0.785398
48,53,-1.892547
48,61,0.000000
49,24,0.000000
49,25,-0.785398
49,26,-1.892547
49,35,0.000000
49,41,0.785398
49,48,3.141593
49,55,1.249046
49,56,2.356194
49,58,3.141593
49,68,0.000000
49,79,0.000000
49,80,1.892547
50,19,3.141593
50,43,-1.570796
50,44,-2.356194
50,54,-0.785398
50,55,-1.892547
50,64,0.000000
50,65,3.141593
50,88,0.000000
50,89,1.892547
51,27,-0.785398
51,38,1.249046
51,39,2.356194
51,40,-0.785398
51,41,-1.892547
51,49,1.249046
51,50,2.356194
51,68,0.000000
51,75,0.000000
51,76,1.892547
51,89,-1.249046
51,90,3.141593
52,5,0.785398
52,25,2.356194
52,37,-0.785398
52,38,-1.892547
52,48,-0.785398
52,49,-1.892547
52,59,3.141593
52,70,0.000000
52,71,1.892547
52,77,3.141593
52,91,-2.356194
53,5,-0.785398
53,6,3.141593
53,18,2.356194
53,30,1.249046
53,31,2.356194
53,71,-1.249046
53,72,-2.356194
53,75,1.570796
53,78,-2.356194
53,83,-1.249046
53,84,3.141593
54,17,-0.785398
54,22,-0.785398
54,29,-0.785398
54,30,-1.892547
54,39,1.249046
54,40,2.356194
54,50,0.000000
54,63,0.000000
54,65,3.141593
54,67,0.785398
54,74,-0.785398
54,85,0.000000
54,86,1.892547
55,38,-0.785398
55,47,0.000000
55,48,3.141593
55,58,0.000000
55,59,3.141593
55,86,-1.249046
55,87,3.141593
56,13,2.356194
56,18,0.785398
