8,50,1.249046
8,51,2.356194
8,53,0.785398
8,54,1.892547
8,57,1.249046
8,58,2.356194
9,40,1.249046
9,41,2.356194
9,68,2.356194
10,50,-2.356194
10,54,-0.785398
10,57,-2.356194
10,73,2.356194
12,26,1.249046
12,27,3.141593
12,39,-1.570796
13,82,2.356194
14,15,1.249046
14,16,2.356194
14,24,-0.785398
15,14,0.321751
16,14,-0.785398
16,41,0.785398
16,43,1.249046
16,53,1.570796
17,60,-1.892547
18,39,1.249046
18,43,-1.249046
18,57,0.000000
18,58,-1.892547
19,49,0.000000
19,50,-1.892547
19,62,0.000000
19,63,-0.785398
19,64,-1.892547
20,37,-0.785398
20,53,1.249046
20,55,2.356194
21,35,2.356194
21,45,1.249046
21,46,3.141593
21,51,1.249046
21,53,-1.892547
21,69,0.785398
21,70,1.892547
22,38,-1.892547
22,43,1.249046
22,45,-1.892547
22,49,1.249046
22,51,-1.892547
22,73,-0.785398
22,74,-1.570796
23,36,-1.892547
23,41,1.249046
23,43,-1.892547
23,47,1.249046
23,49,-1.892547
23,53,1.249046
23,55,-1.892547
24,29,-0.785398
24,40,0.000000
24,41,-1.892547
24,45,1.249046
24,47,-1.892547
24,51,1.249046
24,53,-1.892547
25,33,-2.819842
25,38,1.249046
25,39,3.141593
25,44,0.000000
25,45,-1.892547
25,50,-0.785398
25,51,-1.892547
25,56,1.249046
25,57,2.356194
25,70,-1.249046
25,71,-2.356194
25,86,2.356194
26,32,-1.892547
26,36,1.249046
26,38,-1.892547
26,42,1.249046
26,43,3.141593
26,53,1.249046
26,54,2.356194
26,55,-0.785398
26,56,-1.892547
26,82,1.249046
26,84,1.570796
26,86,-2.356194
27,29,-0.785398
27,30,-1.892547
27,35,0.000000
27,36,-1.892547
27,46,-0.785398
27,52,-0.785398
27,53,-1.892547
27,60,1.249046
27,61,2.356194
27,81,-0.785398
28,39,1.249046
28,41,-1.892547
28,56,1.249046
28,57,2.356194
28,59,-0.785398
28,60,-1.892547
28,72,0.785398
28,73,1.892547
28,84,3.141593
29,31,1.249046
29,32,3.141593
29,38,0.000000
29,39,-1.892547
29,55,-0.785398
29,56,-1.892547
29,73,-1.249046
29,74,-2.356194
29,77,0.785398
29,78,1.892547
30,36,1.249046
30,37,3.141593
30,78,-1.249046
30,79,-2.356194
30,83,-0.785398
31,28,1.249046
31,30,-1.892547
31,35,0.000000
31,36,-1.892547
31,41,1.249046
31,42,2.356194
32,33,1.249046
32,34,3.141593
32,39,1.249046
32,41,-1.892547
32,53,1.249046
32,54,2.356194
33,25,1.249046
33,27,-1.892547
33,32,0.000000
33,33,-1.892547
33,38,0.000000
33,39,-1.892547
33,51,0.000000
33,52,-0.785398
33,53,-1.892547
33,80,0.785398
33,81,1.892547
34,10,0.321751
34,12,3.141593
34,23,1.249046
34,25,-1.892547
34,31,3.141593
34,42,1.249046
34,43,3.141593
34,49,2.356194
34,58,0.000000
34,67,0.785398
34,68,1.892547
34,81,-1.249046
34,82,-2.356194
35,10,-0.785398
35,22,0.000000
35,23,-1.892547
35,30,-1.570796
35,36,-0.785398
35,41,0.000000
35,42,-1.892547
35,54,0.000000
35,56,3.141593
35,68,-1.249046
35,69,-2.356194
35,73,0.785398
35,74,1.892547
35,90,2.356194
36,14,0.785398
36,15,2.356194
36,34,2.356194
36,39,1.249046
36,40,3.141593
36,45,1.249046
36,46,2.356194
36,47,-0.785398
36,48,-1.570796
36,49,-2.356194
36,52,3.141593
36,74,-1.249046
36,75,-2.356194
36,90,3.141593
37,14,-0.785398
37,27,1.249046
37,28,3.141593
37,38,0.000000
37,39,-1.892547
37,43,1.249046
37,45,-1.892547
37,59,0.000000
37,66,3.141593
37,90,-1.570796
38,25,0.000000
38,26,-0.785398
38,27,-1.892547
38,42,0.000000
38,43,-1.892547
38,54,0.000000
38,57,3.141593
38,68,0.000000
38,83,0.785398
38,84,1.892547
39,41,-0.785398
39,49,0.000000
39,50,3.141593
39,84,-1.249046
39,85,-2.356194
39,86,0.785398
39,87,1.892547
39,91,2.356194
40,34,-0.785398
40,39,2.356194
40,47,3.141593
40,60,0.000000
40,87,-1.249046
40,88,-2.356194
40,91,3.141593
41,22,3.141593
41,44,0.000000
41,54,0.000000
41,56,3.141593
41,81,0.785398
41,82,1.892547
41,91,-2.356194
42,36,3.141593
42,51,3.141593
42,74,0.785398
42,75,1.892547
42,82,-1.249046
42,83,-2.356194
42,84,0.785398
42,85,1.892547
43,25,-0.785398
43,35,-1.570796
43,39,1.249046
43,40,2.356194
43,41,3.141593
43,46,0.000000
43,59,0.000000
43,63,3.141593
43,75,-1.249046
43,76,-2.356194
43,77,0.785398
43,78,1.892547
43,85,-1.249046
43,86,-2.356194
43,91,2.356194
44,38,0.000000
44,39,-1.892547
44,54,0.000000
44,56,3.141593
44,66,0.000000
44,68,3.141593
44,78,-1.249046
44,79,-2.356194
44,80,0.785398
44,81,1.892547
44,91,3.141593
45,22,2.356194
45,29,2.356194
45,30,0.785398
45,31,1.570796
45,32,2.356194
45,33,-0.785398
45,34,-1.570796
45,35,-2.356194
45,41,1.249046
45,42,2.356194
45,43,3.141593
45,72,0.000000
45,73,3.141593
45,81,-1.249046
45,82,-2.356194
45,91,-2.356194
46,40,0.000000
46,41,-1.892547
46,46,2.356194
46,75,0.000000
46,91,2.356194
47,9,0.321751
47,11,-2.356194
47,26,0.785398
47,39,-0.785398
47,45,3.141593
47,53,0.000000
47,56,3.141593
47,79,0.785398
47,80,1.892547
47,89,0.785398
47,91,-2.819842
48,9,-0.785398
48,24,-0.785398
48,29,-2.356194
48,44,-0.785398
48,72,0.000000
48,73,3.141593
48,80,-1.249046
48,82,1.892547
49,27,-1.570796
49,75,0.000000
49,82,-1.249046
49,83,-2.356194
49,85,0.785398
49,86,1.892547
50,26,-0.785398
50,45,1.570796
50,56,0.000000
50,58,3.141593
50,60,0.000000
50,63,3.141593
50,78,0.785398
50,79,1.892547
50,86,-1.249046
50,87,3.141593
50,91,2.356194
51,46,-2.356194
51,50,3.141593
51,70,0.000000
51,79,-1.249046
51,81,1.892547
51,91,3.141593
52,81,-1.249046
52,83,1.892547
52,91,-2.356194
53,54,0.000000
53,62,3.141593
53,83,-1.249046
53,84,-2.356194
54,9,0.785398
54,21,2.356194
54,50,0.000000
54,51,3.141593
54,68,0.000000
54,79,0.000000
54,80,1.892547
54,91,2.356194
55,9,0.000000
55,46,3.141593
55,80,-1.249046
55,82,1.892547
55,91,3.141593
56,9,-0.785398
56,33,1.570796
56,44,-0.785398
56,58,0.000000
56,59,3.141593
56,82,-1.249046
56,83,-2.356194
56,91,-2.356194
57,51,0.000000
57,53,3.141593
57,79,0.785398
57,80,1.892547
57,85,0.000000
57,86,1.892547
58,80,-1.249046
58,81,3.141593
58,86,-1.249046
58,88,1.892547
58,91,2.356194
59,33,2.356194
59,40,1.249046
59,41,2.356194
59,75,0.000000
59,82,0.000000
59,83,1.892547
59,91,-2.819842
60,24,0.000000
60,39,0.000000
60,40,-1.892547
60,53,1.249046
60,54,2.356194
60,57,3.141593
60,63,0.000000
60,66,3.141593
60,83,-1.249046
60,84,-2.356194
61,30,0.785398
61,36,0.785398
61,37,1.570796
61,38,3.141593
61,52,-0.785398
61,53,-1.892547
61,70,0.000000
61,79,0.000000
61,80,1.892547
61,87,0.785398
62,33,-1.892547
62,74,0.785398
62,75,1.892547
62,80,-1.249046
62,81,-2.356194
62,88,-1.249046
62,90,3.141593
63,31,-1.570796
63,56,0.000000
63,66,3.141593
63,75,-1.249046
63,76,-2.356194
63,90,-2.356194
64,30,-0.785398
64,36,1.570796
64,52,0.000000
64,54,3.141593
64,78,0.000000
64,79,1.892547
64,85,0.000000
64,86,1.892547
64,90,2.356194
65,35,0.000000
65,49,0.000000
65,50,3.141593
65,71,0.000000
65,73,0.785398
65,74,1.892547
65,79,-1.249046
65,81,1.892547
65,86,-1.249046
65,87,-2.356194
65,88,0.785398
65,90,-2.819842
66,34,-0.785398
66,62,0.785398
66,74,-1.249046
66,76,1.892547
67,64,3.141593
67,67,0.000000
67,69,3.141593
67,76,-1.249046
67,78,1.892547
67,82,-1.249046
67,83,3.141593
68,9,0.785398
68,51,0.000000
68,52,3.141593
68,78,-1.249046
68,79,3.141593
68,89,2.356194
69,9,0.000000
69,19,3.141593
69,35,2.356194
69,86,0.785398
69,87,2.356194
69,89,3.141593
70,9,-0.785398
70,34,-0.785398
70,81,0.000000
70,82,1.892547
70,86,-1.570796
70,89,-2.356194
71,38,2.356194
71,64,0.000000
71,65,0.785398
71,76,0.000000
71,82,-1.249046
71,83,-2.356194
71,84,0.785398
71,85,2.356194
72,37,-0.785398
72,42,2.356194
72,89,2.356194
73,41,-0.785398
73,67,-2.356194
73,73,0.000000
73,85,0.000000
73,89,3.141593
74,57,0.000000
74,59,3.141593
74,75,0.000000
74,76,1.892547
74,85,-1.570796
74,89,-2.356194
75,45,2.356194
75,52,2.356194
75,64,0.785398
75,83,0.000000
75,84,2.356194
76,44,-0.785398
76,51,-0.785398
76,66,3.141593
76,72,0.000000
76,73,1.892547
76,77,-1.249046
77,85,3.141593
77,89,2.356194
78,24,2.356194
78,47,2.356194
78,59,0.000000
78,61,3.141593
78,74,-1.249046
78,76,1.892547
78,79,0.000000
78,87,0.785398
78,89,-2.819842
79,45,1.249046
79,46,3.141593
79,52,1.570796
79,64,0.785398
79,79,-1.570796
79,81,0.000000
79,82,1.892547
80,21,1.249046
80,22,3.141593
80,44,0.000000
80,45,-1.892547
80,52,-1.570796
80,65,0.000000
80,66,1.892547
80,71,0.000000
80,72,0.785398
81,43,-0.785398
81,49,2.356194
81,66,-1.249046
81,68,1.892547
81,73,-1.570796
81,79,2.819842
81,88,2.356194
82,18,1.249046
82,20,-1.892547
82,25,1.249046
82,26,2.356194
82,36,2.356194
82,48,-0.785398
82,61,0.785398
82,68,-1.249046
82,69,3.141593
82,79,-1.570796
82,84,-1.249046
82,85,-2.356194
82,88,3.141593
83,24,0.321751
83,31,3.141593
83,35,-0.785398
83,54,1.249046
83,55,2.356194
83,59,3.141593
83,62,-2.356194
83,70,0.000000
83,71,1.892547
83,80,0.000000
83,88,-2.356194
84,24,-1.570796
84,39,2.356194
84,52,0.000000
84,53,-0.785398
84,54,-1.892547
84,66,0.785398
84,76,0.000000
84,81,-1.570796
85,22,0.000000
85,67,0.000000
85,68,1.892547
85,77,-1.570796
85,82,1.570796
86,68,-1.249046
86,69,3.141593
86,83,3.141593
87,26,2.356194
87,48,2.356194
87,61,0.785398
87,62,1.892547
88,35,-0.785398
88,47,3.141593
88,55,0.000000
88,62,-1.249046
88,63,-2.356194
88,65,0.785398
88,66,1.892547
88,71,0.000000
88,72,1.892547
89,46,-1.570796
89,66,-1.249046
89,67,3.141593
89,87,3.141593
90,10,-0.785398
90,23,1.570796
90,68,0.000000
90,69,1.892547
90,74,2.819842
90,78,2.819842
91,23,-2.819842
91,27,1.570796
91,38,2.356194
91,50,0.000000
91,51,3.141593
91,60,0.000000
91,78,-2.356194
91,86,-2.356194
92,42,1.249046
92,43,3.141593
92,63,0.785398
92,64,1.892547
92,74,-0.321751
93,25,1.249046
93,26,3.141593
93,41,0.000000
93,42,-1.892547
93,64,-1.249046
93,65,-2.356194
93,72,2.819842
93,79,0.000000
93,86,2.356194
94,24,0.000000
94,25,-1.892547
94,40,1.570796
94,47,2.356194
94,67,1.570796
94,72,-1.570796
94,80,-1.570796
94,86,-2.819842
95,20,-1.249046
95,21,-2.356194
95,39,0.321751
95,40,-2.819842
95,46,3.141593
95,53,1.570796
95,61,0.000000
95,62,0.785398
95,63,1.892547
95,67,-0.321751
95,77,-1.249046
95,78,3.141593
95,82,2.356194
95,84,-0.785398
95,85,-1.892547
96,39,-1.570796
96,45,-1.570796
96,53,-1.570796
96,64,2.819842
96,68,-1.249046
96,69,3.141593
96,81,-1.892547
97,33,-1.570796
97,38,-0.785398
97,64,-1.570796
97,75,1.570796
98,44,-1.570796
98,65,-2.356194
98,71,-2.356194
98,76,-2.356194
98,77,-0.785398
98,78,-1.892547
