13,41,1.249046
13,42,2.356194
13,43,0.785398
13,44,1.570796
13,45,2.356194
13,46,0.785398
13,47,1.570796
13,48,2.356194
13,61,0.785398
13,62,1.892547
14,27,1.249046
14,28,2.356194
15,25,0.785398
15,41,-2.356194
15,61,0.321751
15,78,2.356194
16,14,1.249046
16,15,3.141593
17,59,1.249046
17,61,3.141593
18,12,0.321751
18,61,-2.356194
20,11,0.321751
20,12,-2.819842
20,56,0.321751
20,72,1.249046
21,11,-1.570796
21,56,-0.785398
21,74,-2.356194
23,10,2.356194
24,9,0.321751
24,10,-2.819842
24,57,2.819842
25,9,-1.570796
25,52,-0.785398
26,8,1.570796
26,41,0.785398
26,53,-0.785398
26,58,2.819842
26,74,2.356194
27,7,0.321751
27,8,-2.819842
27,41,-0.785398
27,42,-2.356194
27,43,-0.785398
27,45,2.819842
27,58,-2.356194
27,74,-2.819842
27,86,3.141593
28,7,-0.785398
28,25,0.321751
28,33,-0.321751
28,37,-0.785398
28,38,-2.356194
28,40,0.785398
28,45,-1.570796
28,56,-0.321751
28,63,2.356194
28,64,-0.785398
28,65,-1.892547
29,25,-0.785398
29,28,2.819842
29,41,-2.356194
29,57,-2.356194
29,61,0.321751
30,26,-2.356194
30,28,-1.570796
30,49,0.785398
30,61,-0.785398
30,67,1.249046
30,68,2.356194
30,70,-0.785398
30,71,-1.892547
30,81,-0.785398
30,82,-1.892547
31,31,0.000000
31,34,-1.249046
31,35,-2.356194
31,36,3.141593
31,49,-0.321751
31,50,2.819842
31,54,1.570796
31,57,0.785398
31,61,-1.570796
31,66,0.000000
31,79,1.570796
32,23,1.570796
32,40,1.570796
32,50,-2.356194
32,57,-0.321751
32,58,2.819842
32,68,1.570796
32,76,0.000000
32,78,-0.785398
33,22,0.000000
33,40,-1.570796
33,58,-2.356194
33,64,-1.570796
33,66,1.570796
33,70,2.356194
33,73,3.141593
34,25,0.000000
34,26,3.141593
34,29,-1.570796
34,32,1.570796
34,34,1.570796
34,47,-1.570796
