7,46,0.785398
7,47,1.570796
7,48,2.356194
7,52,0.785398
7,53,1.570796
7,54,2.356194
8,39,1.249046
8,40,3.141593
8,63,2.356194
10,23,1.249046
10,24,3.141593
10,46,0.321751
10,48,2.819842
11,59,0.321751
11,75,2.356194
12,49,2.819842
13,49,-2.356194
13,53,0.785398
13,57,1.249046
13,59,3.141593
14,34,0.321751
14,37,-1.892547
14,49,2.356194
14,55,1.570796
14,57,-1.892547
14,59,-2.356194
14,80,2.356194
15,14,1.249046
15,15,2.356194
15,18,-0.785398
15,34,-0.785398
15,39,0.785398
15,43,0.785398
15,44,1.570796
15,45,2.356194
15,47,0.785398
16,35,1.570796
16,53,0.785398
16,59,0.785398
17,12,0.321751
17,35,0.000000
17,37,1.570796
17,39,-1.892547
17,56,3.141593
17,61,0.785398
17,62,1.892547
17,65,1.249046
17,67,1.570796
17,69,-1.892547
18,12,-1.570796
18,29,1.249046
18,31,1.892547
18,43,-0.785398
18,44,-1.570796
18,45,-2.356194
18,47,-0.785398
18,51,1.249046
18,52,2.356194
18,57,0.000000
19,28,0.321751
19,34,-0.785398
19,35,-2.356194
19,39,2.356194
19,56,1.570796
20,38,-1.892547
20,48,-0.785398
20,49,-1.892547
20,51,-2.356194
20,56,-2.356194
20,63,-0.785398
21,34,1.249046
21,36,-1.892547
21,42,1.249046
21,43,2.356194
21,51,0.785398
21,57,0.000000
21,65,-2.356194
22,25,2.356194
22,32,1.249046
22,38,1.249046
22,39,2.356194
22,40,0.785398
22,60,-2.356194
22,65,0.785398
23,32,-1.892547
23,36,2.356194
23,37,-0.785398
23,38,-1.892547
23,43,-2.356194
23,48,1.249046
23,49,2.356194
23,65,-0.785398
23,73,-2.356194
24,40,0.000000
24,41,-1.892547
24,53,3.141593
24,57,0.321751
24,62,1.249046
24,73,2.356194
25,33,-0.785398
25,51,-1.570796
25,53,-1.570796
25,57,-0.785398
25,59,0.000000
25,60,1.570796
25,69,0.000000
25,73,3.141593
26,31,3.141593
26,45,-0.785398
26,46,-1.892547
26,48,-1.249046
26,73,-2.356194
27,23,-0.785398
27,34,0.000000
27,35,-1.570796
27,39,-2.356194
27,52,0.785398
27,67,-1.249046
27,68,-2.356194
27,69,-0.785398
28,32,1.249046
28,33,3.141593
28,60,-1.570796
28,61,-2.356194
28,62,-0.785398
28,63,-2.356194
28,83,2.356194
29,24,-1.570796
29,27,0.000000
29,42,1.249046
29,43,2.356194
29,45,3.141593
29,48,0.000000
29,53,2.356194
30,11,0.785398
30,26,1.570796
30,34,1.249046
30,35,3.141593
30,40,2.356194
30,50,-1.249046
30,51,-2.356194
30,52,-0.785398
30,58,-1.570796
31,11,0.000000
31,37,-0.785398
31,59,0.000000
31,60,1.892547
31,70,0.321751
31,72,-2.356194
31,76,0.785398
31,77,1.570796
31,78,2.356194
31,80,-0.785398
31,81,-1.892547
32,11,-0.785398
32,24,0.321751
32,39,-2.356194
32,42,0.000000
32,46,0.785398
32,55,1.570796
32,60,-1.249046
32,61,3.141593
32,70,-0.785398
33,11,0.785398
33,42,-1.570796
33,47,-2.356194
33,55,2.356194
33,62,0.000000
33,65,-2.356194
33,77,-2.819842
34,13,2.356194
34,23,-0.785398
34,24,-1.570796
34,26,-1.892547
34,39,-2.356194
34,47,0.785398
34,52,0.785398
34,53,1.570796
34,69,0.000000
35,32,1.249046
35,37,1.570796
35,48,-2.356194
35,49,0.785398
35,50,2.356194
35,55,-1.249046
35,57,1.570796
35,58,2.356194
35,64,1.570796
35,70,0.785398
35,71,2.356194
35,72,0.785398
35,73,1.570796
35,75,-1.892547
35,84,2.356194
36,9,0.321751
36,30,0.785398
36,32,-1.892547
36,37,-2.819842
36,50,-1.570796
36,59,0.000000
36,60,3.141593
36,64,-0.321751
36,65,2.819842
36,70,-0.785398
37,9,-0.785398
37,41,1.249046
37,51,0.000000
37,54,2.819842
37,57,-0.321751
37,70,0.785398
38,15,1.570796
38,17,1.249046
38,28,0.785398
38,30,-2.356194
38,34,-0.785398
38,38,1.249046
38,39,2.356194
38,40,-0.785398
38,47,2.356194
38,54,-2.356194
38,58,-1.249046
