10,38,1.249046
10,39,2.356194
11,24,1.249046
11,25,2.356194
12,38,-2.356194
13,14,1.249046
13,15,2.356194
13,22,-0.785398
13,75,2.356194
14,13,0.321751
15,13,-0.785398
16,81,2.356194
18,13,2.356194
21,10,0.321751
21,38,-1.570796
21,47,0.785398
21,48,1.570796
21,49,2.356194
21,54,0.785398
21,55,1.892547
22,10,-1.570796
22,35,0.000000
22,36,-1.892547
22,40,-1.249046
22,41,-2.356194
22,55,-1.249046
22,56,-2.356194
22,64,0.785398
24,64,0.321751
24,66,2.819842
25,47,0.000000
25,48,-1.570796
25,49,-2.356194
25,64,-0.785398
25,72,0.321751
26,9,0.785398
26,19,0.785398
26,53,0.000000
26,54,1.570796
26,55,2.356194
26,72,-0.785398
26,85,3.141593
27,9,-0.785398
27,10,3.141593
27,19,0.000000
27,21,1.570796
27,64,-0.785398
27,72,2.356194
28,66,-1.249046
28,67,-2.356194
29,19,-0.321751
29,72,-1.249046
29,73,-2.356194
30,39,1.249046
30,40,2.356194
30,53,-0.785398
30,54,-1.570796
30,55,-2.356194
30,79,-0.785398
30,80,-1.892547
31,20,-2.819842
31,37,0.785398
32,18,-0.785398
32,19,-1.892547
33,8,0.785398
33,22,0.321751
33,24,-2.356194
33,40,0.785398
33,41,1.892547
33,87,2.356194
34,8,-0.785398
34,9,3.141593
34,22,-1.570796
34,41,-1.249046
34,42,-2.356194
35,35,1.249046
35,36,2.356194
35,64,0.000000
36,28,1.249046
36,29,2.356194
36,65,-2.356194
36,84,-0.785398
36,85,-1.892547
37,6,0.321751
37,8,3.141593
37,17,1.570796
37,35,-2.356194
37,68,1.249046
37,69,2.356194
38,6,-0.785398
38,16,-0.785398
38,17,-2.356194
38,28,-2.356194
38,42,1.570796
38,55,2.356194
38,64,-0.785398
38,65,-1.570796
38,76,0.785398
38,77,1.892547
39,18,0.785398
39,19,2.356194
39,37,2.356194
39,38,0.785398
39,39,1.892547
39,42,-0.785398
39,43,-2.356194
39,45,0.785398
39,46,1.892547
39,77,-1.249046
39,78,-2.356194
40,18,-0.785398
40,27,0.000000
40,28,-1.570796
40,29,-2.356194
40,41,2.356194
40,48,0.785398
40,49,1.570796
40,50,2.356194
40,52,0.785398
40,55,-2.356194
40,56,3.141593
40,60,0.785398
40,61,1.892547
40,88,2.356194
41,39,-1.892547
41,41,-2.356194
41,46,-0.785398
41,63,0.785398
41,64,1.892547
41,84,0.785398
41,85,1.570796
41,86,2.356194
41,88,3.141593
42,12,0.785398
42,21,1.249046
42,22,3.141593
42,33,0.000000
42,34,-0.785398
42,35,-1.570796
42,37,-1.892547
42,61,-1.570796
42,66,0.785398
42,70,1.570796
42,71,2.356194
42,88,-2.356194
43,17,-0.785398
43,18,-1.570796
43,19,-2.356194
43,39,1.249046
43,40,3.141593
43,49,2.356194
43,55,0.000000
43,60,-0.785398
43,64,-1.570796
43,74,0.785398
43,75,2.356194
43,79,0.785398
43,80,1.570796
43,81,2.356194
43,84,-0.785398
44,6,2.356194
44,11,0.000000
44,12,-1.892547
44,21,-2.356194
44,37,1.249046
44,39,-1.892547
44,47,0.000000
44,48,-0.785398
44,54,-0.785398
44,58,2.356194
44,63,-0.785398
44,67,2.356194
44,74,-0.785398
45,8,1.249046
45,9,2.356194
45,30,-2.356194
45,36,0.321751
45,65,1.249046
45,67,-2.356194
45,74,2.356194
45,80,2.356194
46,20,-0.785398
46,21,-1.570796
46,22,-2.356194
46,39,2.356194
46,44,0.785398
46,47,0.785398
46,59,2.356194
46,63,1.249046
46,68,0.000000
46,73,0.000000
46,78,0.000000
46,79,-0.785398
47,38,-1.892547
47,42,2.356194
47,52,1.249046
47,53,3.141593
47,61,1.249046
47,63,-1.892547
47,66,0.000000
47,83,0.785398
47,84,1.570796
47,85,2.356194
47,87,-0.785398
47,89,2.819842
48,44,1.570796
48,47,-0.785398
48,50,1.249046
48,52,-1.892547
48,56,-0.785398
48,60,0.000000
48,65,-0.785398
48,81,0.785398
48,89,-2.356194
49,7,0.000000
49,9,-1.892547
49,22,1.249046
49,23,2.356194
49,43,0.000000
49,49,0.000000
49,50,-1.892547
49,54,2.356194
49,59,0.000000
49,77,0.000000
49,83,-0.785398
50,21,-0.785398
50,22,-1.892547
50,31,1.249046
50,32,2.356194
50,52,1.249046
50,60,1.570796
50,70,2.356194
50,81,-1.892547
50,89,2.356194
51,30,-0.785398
51,50,1.249046
51,54,0.000000
51,60,0.000000
51,62,-1.570796
51,63,-2.356194
51,64,0.000000
51,73,0.785398
51,78,-0.785398
51,89,3.141593
52,10,2.356194
52,13,0.785398
52,14,2.356194
52,43,1.249046
52,44,3.141593
52,48,1.249046
52,57,2.356194
52,66,2.356194
52,74,0.000000
52,81,2.356194
52,89,-2.356194
53,5,-0.785398
53,7,-1.249046
53,9,-1.892547
53,14,-1.570796
53,41,1.249046
53,46,1.249046
53,52,-1.892547
53,56,0.785398
53,59,0.000000
53,64,0.000000
53,65,-1.892547
53,79,-0.785398
53,80,-1.892547
54,16,2.356194
54,19,0.785398
54,20,2.356194
54,29,1.249046
54,39,1.249046
54,45,-0.785398
54,50,-1.892547
54,54,0.785398
54,58,3.141593
54,71,0.000000
54,76,0.000000
54,89,2.356194
55,28,-0.785398
55,29,-1.892547
55,32,0.000000
55,37,1.249046
55,48,-1.892547
55,52,0.785398
55,73,2.356194
55,74,3.141593
55,89,3.141593
56,13,-0.785398
56,14,-1.892547
56,35,1.249046
56,37,-1.892547
56,46,-0.785398
56,50,0.000000
56,51,0.000000
56,58,0.000000
56,63,1.249046
56,64,2.356194
56,71,-0.785398
56,89,-2.356194
57,9,1.249046
57,10,2.356194
57,19,0.000000
57,20,-1.892547
57,30,0.000000
57,33,1.249046
57,35,-1.892547
57,39,0.000000
57,40,-1.892547
57,44,3.141593
57,48,2.356194
57,56,0.000000
57,57,0.000000
57,61,0.000000
57,62,-0.785398
57,63,-1.892547
57,68,0.000000
57,73,0.000000
58,8,0.321751
58,27,1.249046
58,28,3.141593
58,33,-1.892547
58,37,1.249046
58,38,3.141593
58,42,-1.570796
58,51,-0.785398
58,54,0.000000
58,55,0.000000
58,58,0.000000
58,59,3.141593
58,66,3.141593
59,5,0.785398
59,26,-0.785398
59,35,1.249046
59,37,-1.892547
59,44,1.249046
59,45,3.141593
59,53,0.785398
59,57,3.141593
59,69,0.000000
59,76,0.000000
60,5,-0.321751
60,8,-1.570796
60,9,-2.356194
60,30,-1.892547
60,34,0.000000
60,35,-1.892547
60,44,-1.892547
60,53,-0.785398
60,59,1.249046
60,60,2.356194
60,67,3.141593
60,74,3.141593
61,37,2.356194
61,40,0.000000
