16,23,1.249046
16,24,2.356194
16,44,0.785398
16,45,1.570796
16,46,2.356194
17,17,2.356194
17,22,-0.785398
18,16,-1.570796
22,76,3.141593
26,16,3.141593
27,17,0.785398
27,18,2.356194
27,78,2.819842
28,17,-0.785398
28,78,-1.570796
29,34,0.785398
30,10,0.321751
30,34,0.000000
30,46,2.819842
31,10,-1.570796
32,36,-1.570796
32,37,3.141593
32,44,-1.249046
33,39,-0.785398
33,40,-1.892547
34,20,0.321751
34,27,-1.570796
34,28,-2.356194
34,42,-1.570796
34,45,0.785398
34,48,3.141593
35,8,0.321751
35,10,3.141593
35,45,-0.321751
35,49,-2.356194
35,54,1.570796
36,8,-0.785398
36,22,-1.892547
36,25,0.785398
36,37,-2.356194
36,47,3.141593
36,58,1.570796
36,60,0.321751
36,79,2.356194
37,44,0.000000
37,51,0.000000
37,52,0.785398
37,58,0.785398
37,60,-1.570796
38,23,0.785398
38,34,0.785398
38,35,1.570796
38,36,2.356194
38,37,3.141593
38,40,-0.785398
38,43,0.000000
38,48,-1.570796
38,53,-1.249046
38,54,3.141593
39,20,2.356194
39,40,-1.570796
39,44,0.000000
39,45,1.892547
39,51,0.785398
39,60,0.000000
39,61,1.892547
39,64,0.321751
40,18,-0.785398
40,19,-1.892547
40,28,3.141593
40,32,0.000000
40,34,-0.785398
40,64,-1.570796
41,8,2.356194
41,23,0.000000
41,24,-1.892547
41,48,0.000000
41,49,3.141593
41,53,0.000000
41,54,1.892547
42,26,0.785398
42,45,-0.321751
42,47,3.141593
42,54,-1.249046
42,55,3.141593
43,6,0.321751
44,6,-0.785398
44,11,0.785398
44,12,1.570796
44,13,2.356194
44,23,0.000000
44,24,-0.785398
44,25,-1.570796
44,31,0.785398
44,57,-2.356194
44,65,-1.249046
44,67,1.892547
45,15,3.141593
45,19,0.000000
45,21,3.141593
45,32,1.570796
45,36,2.356194
45,42,0.000000
45,44,0.785398
45,45,2.356194
45,54,0.785398
45,69,1.570796
45,71,-1.892547
46,12,-0.321751
46,34,1.570796
46,35,3.141593
46,45,-1.570796
46,51,0.785398
46,59,0.000000
46,67,-0.785398
46,81,2.356194
47,15,0.000000
47,16,3.141593
47,21,0.000000
47,22,3.141593
47,61,-2.356194
47,64,0.000000
47,65,1.892547
47,69,-2.819842
48,12,0.321751
48,14,-2.356194
48,68,-1.570796
49,12,-1.570796
49,17,2.356194
49,22,0.000000
49,24,0.785398
49,25,1.570796
49,34,-1.570796
50,5,0.321751
50,7,-2.356194
50,40,0.000000
50,67,-1.570796
51,5,-0.785398
51,25,-0.321751
51,27,-2.819842
51,42,-2.356194
51,49,1.570796
52,5,0.785398
52,17,3.141593
52,22,2.356194
52,49,-0.321751
52,50,2.819842
53,30,0.000000
53,31,3.141593
53,34,1.570796
53,50,-2.356194
53,54,0.785398
53,62,1.570796
53,74,-0.785398
53,75,-1.892547
54,4,0.321751
54,26,-1.570796
54,45,0.785398
54,48,0.785398
54,50,2.356194
54,62,-0.321751
54,66,0.000000
55,4,-0.785398
55,16,0.000000
55,17,3.141593
55,46,-2.356194
55,49,-0.785398
55,56,-2.356194
55,64,2.819842
55,68,-2.356194
56,34,2.356194
56,54,1.570796
56,61,1.570796
56,64,-1.570796
57,8,0.785398
57,9,3.141593
57,13,2.356194
57,17,0.000000
57,18,0.000000
57,33,0.321751
57,34,-2.819842
57,54,-1.570796
57,61,-0.321751
57,62,2.819842
57,65,-2.356194
58,8,-1.570796
58,12,-0.785398
58,15,2.356194
58,24,1.249046
58,25,2.356194
58,26,3.141593
58,33,-0.785398
58,40,3.141593
58,59,0.785398
58,62,-1.570796
58,67,0.785398
58,70,0.785398
59,3,0.321751
59,5,-2.356194
59,10,2.356194
59,14,-0.785398
59,18,-0.785398
59,23,0.000000
59,24,-1.892547
59,56,0.785398
59,82,2.356194
60,3,-0.785398
60,9,-0.785398
60,22,-0.785398
60,38,-1.570796
60,47,0.000000
60,66,0.785398
60,82,3.141593
61,33,-1.570796
61,67,-2.356194
61,70,-2.356194
61,82,-2.356194
62,22,0.000000
62,25,3.141593
62,50,-2.356194
63,3,0.785398
63,9,0.785398
63,56,1.570796
63,68,0.785398
63,71,0.785398
64,3,0.000000
64,14,2.356194
64,26,0.000000
64,28,0.785398
64,29,1.570796
64,30,2.356194
64,32,3.141593
64,45,0.785398
64,60,1.570796
64,73,0.785398
65,3,-0.785398
65,6,0.000000
65,7,1.570796
65,8,2.356194
65,13,0.785398
65,39,0.000000
65,60,-0.321751
65,61,2.819842
65,64,1.570796
66,11,1.249046
66,12,3.141593
66,15,3.141593
66,29,-2.819842
66,54,0.000000
66,55,3.141593
66,61,-1.570796
66,64,-0.321751
66,65,2.819842
66,68,1.570796
66,71,1.570796
66,73,0.000000
66,81,-0.785398
66,83,2.819842
67,17,2.356194
67,20,2.356194
67,27,0.000000
67,28,-1.892547
67,32,0.000000
67,33,3.141593
67,37,0.000000
67,52,0.785398
67,59,-2.356194
67,65,-1.570796
67,68,-0.321751
67,69,2.819842
67,71,-0.321751
67,83,-2.356194
68,3,0.785398
68,13,2.356194
68,39,-2.356194
68,53,-2.356194
68,56,0.785398
68,69,-1.570796
68,72,-1.570796
69,3,0.000000
69,5,-0.785398
69,6,-1.892547
69,21,2.356194
