7,40,1.249046
7,41,2.356194
7,61,0.785398
7,62,1.892547
9,68,2.356194
10,32,1.249046
10,33,2.356194
10,37,-0.785398
10,78,2.356194
11,39,1.570796
11,41,1.249046
11,65,0.321751
11,81,2.356194
12,39,0.000000
12,65,-0.785398
13,15,1.249046
13,16,2.356194
13,28,0.785398
13,39,-0.785398
13,41,-1.249046
13,43,3.141593
13,57,0.321751
13,65,2.356194
14,13,1.249046
14,43,-1.570796
14,57,-1.570796
14,65,-2.819842
15,46,0.785398
15,47,1.892547
16,47,-1.249046
16,48,-2.356194
16,55,0.321751
16,83,2.819842
17,33,1.570796
17,35,1.570796
17,37,1.570796
17,38,2.356194
17,67,-2.356194
17,83,-1.570796
18,9,0.321751
18,26,-0.785398
18,28,-1.249046
18,45,0.785398
18,46,2.356194
18,69,0.000000
18,70,-1.892547
19,9,-0.785398
19,31,-1.249046
19,33,-1.570796
19,45,-1.570796
19,56,-0.321751
19,68,2.356194
20,62,-1.249046
20,64,1.892547
20,66,-1.570796
20,71,0.321751
20,84,2.356194
21,68,-0.321751
21,71,-1.570796
22,21,0.785398
22,29,0.785398
22,30,2.356194
22,34,-0.785398
22,35,-1.570796
22,36,3.141593
22,44,-2.356194
22,56,0.785398
22,60,-2.356194
23,29,-0.785398
23,37,0.785398
23,38,2.356194
23,48,3.141593
23,57,-1.249046
23,74,0.321751
24,29,0.785398
24,37,-0.785398
24,54,1.570796
24,63,-2.356194
24,70,-1.249046
24,72,1.892547
24,74,-1.570796
25,29,-0.321751
25,31,2.356194
25,42,-1.570796
25,46,3.141593
25,63,2.356194
25,68,-2.356194
26,19,0.000000
26,36,-0.785398
26,37,-1.570796
26,38,-2.356194
26,40,0.785398
26,54,-1.570796
26,57,0.785398
26,68,0.785398
27,41,-1.249046
27,42,-2.356194
27,68,-0.321751
27,69,2.819842
27,77,0.000000
27,78,-1.892547
28,15,1.249046
28,16,2.356194
28,23,-2.356194
28,24,0.785398
28,25,1.570796
28,26,2.356194
28,27,0.785398
28,51,2.356194
29,8,0.321751
29,10,-2.356194
29,50,0.000000
29,55,0.785398
29,65,-1.249046
29,66,3.141593
29,76,-1.570796
29,85,2.356194
30,8,-0.785398
30,15,-1.249046
30,22,-2.356194
30,24,-0.785398
30,25,-1.570796
30,26,-2.356194
30,62,1.570796
30,72,0.000000
30,73,1.892547
30,77,0.000000
30,78,1.570796
30,79,2.356194
30,85,3.141593
31,18,-1.570796
31,53,-2.356194
31,85,-2.356194
32,8,0.785398
32,37,0.785398
32,38,1.892547
32,51,3.141593
32,58,0.000000
32,70,3.141593
33,8,0.000000
33,18,-0.785398
33,19,-1.570796
33,20,-2.356194
33,21,0.785398
33,22,1.570796
33,23,2.356194
33,26,0.785398
33,28,-2.819842
33,38,-1.249046
33,40,1.570796
33,41,2.356194
33,43,0.785398
33,44,1.570796
33,45,2.356194
