10,41,0.785398
10,42,1.570796
10,43,2.356194
10,45,0.785398
10,46,1.570796
10,47,2.356194
11,28,1.249046
11,29,3.141593
11,59,2.356194
12,27,-0.785398
12,72,0.000000
12,73,1.892547
13,16,0.785398
13,17,2.356194
13,56,0.321751
13,79,0.785398
14,17,-1.570796
14,56,-1.570796
14,80,-2.356194
15,31,0.785398
15,32,2.356194
16,31,-0.785398
16,80,2.356194
17,55,2.356194
18,50,1.249046
19,12,2.356194
20,11,0.321751
20,12,-2.819842
20,49,-1.892547
20,66,0.321751
21,11,-0.785398
21,54,-1.892547
21,58,-2.819842
21,66,-1.570796
22,40,0.785398
22,65,1.570796
23,39,3.141593
23,41,1.570796
23,44,0.000000
23,45,-1.892547
23,57,-2.819842
23,63,0.785398
24,32,0.000000
24,38,-1.570796
24,41,0.000000
24,47,0.000000
24,49,-0.785398
24,50,-1.892547
24,55,0.000000
24,56,-1.892547
24,66,2.819842
24,72,0.321751
25,30,1.249046
25,31,3.141593
25,36,1.249046
25,37,3.141593
25,41,-0.785398
25,54,-0.785398
25,64,-1.570796
25,66,-1.570796
25,72,-0.785398
26,67,1.570796
26,72,2.356194
27,28,0.321751
27,39,1.249046
27,40,3.141593
27,50,3.141593
27,67,-0.785398
27,69,1.570796
27,70,2.356194
27,72,3.141593
28,38,0.000000
28,39,-1.892547
28,54,-0.785398
28,59,0.000000
28,72,-2.356194
28,83,2.356194
29,28,-2.819842
29,32,0.321751
29,62,1.249046
29,63,2.356194
30,26,0.321751
30,32,-1.570796
30,36,-0.785398
30,49,1.249046
30,50,2.356194
30,51,3.141593
30,55,2.356194
30,60,1.249046
30,62,-1.892547
31,26,-1.570796
31,59,-0.785398
31,60,-1.892547
31,68,0.000000
31,69,-1.570796
31,70,-2.356194
31,71,-0.785398
31,72,-1.570796
31,74,1.892547
31,79,0.785398
32,9,0.785398
32,24,1.249046
32,25,3.141593
32,39,2.356194
32,42,1.249046
32,43,3.141593
32,46,1.249046
33,9,-0.785398
33,10,3.141593
33,29,1.570796
33,33,1.570796
33,38,-0.785398
33,42,-1.892547
33,49,0.785398
33,50,2.356194
33,56,-0.785398
33,80,-2.819842
34,22,0.000000
34,23,-1.892547
34,28,0.000000
34,33,2.356194
34,44,0.000000
34,45,-1.892547
34,49,-1.570796
34,54,2.356194
35,20,1.249046
35,21,3.141593
35,33,-2.819842
35,35,1.570796
35,39,-1.570796
35,43,0.785398
35,47,1.249046
35,48,3.141593
35,53,1.570796
35,56,0.000000
35,65,1.249046
35,66,2.356194
35,67,0.785398
35,68,1.570796
35,69,3.141593
35,73,-1.570796
36,25,1.249046
36,26,3.141593
36,30,1.249046
36,32,-1.892547
36,37,1.249046
36,42,0.000000
36,45,2.356194
36,46,-0.785398
36,51,1.249046
36,60,1.249046
36,61,2.356194
36,64,-0.785398
36,65,-1.892547
37,18,-0.785398
37,19,-1.892547
37,40,3.141593
37,49,2.356194
37,50,-0.785398
37,51,-1.892547
37,56,1.249046
37,57,2.356194
37,59,-0.785398
37,60,-1.892547
37,73,-0.785398
37,74,-1.570796
38,32,1.249046
38,34,-1.892547
38,42,0.000000
38,43,-1.892547
