6,60,1.249046
6,61,2.356194
7,31,1.249046
7,32,3.141593
8,45,0.000000
8,54,0.785398
8,55,1.570796
8,56,2.356194
8,74,2.356194
9,59,-1.570796
9,70,1.249046
10,12,2.356194
10,27,0.785398
11,11,-0.785398
11,60,0.785398
11,68,-0.785398
12,45,3.141593
12,62,1.892547
12,68,2.356194
13,46,1.570796
13,64,2.356194
13,68,3.141593
13,71,-0.785398
14,25,1.249046
14,30,1.570796
14,31,2.356194
14,35,1.249046
14,37,1.892547
14,41,0.000000
14,42,-1.892547
14,46,0.000000
14,58,-0.785398
14,71,2.356194
15,11,2.356194
15,24,0.321751
15,33,0.785398
15,71,-2.356194
15,75,0.785398
15,76,1.892547
16,37,-1.892547
16,50,1.249046
16,51,2.356194
16,53,-0.785398
16,55,2.819842
16,61,-0.785398
16,72,1.570796
16,78,1.892547
17,26,-1.892547
17,34,-0.785398
17,61,0.785398
18,8,0.321751
18,23,0.321751
18,34,2.356194
18,57,-0.785398
18,63,0.785398
18,67,-1.570796
18,69,-1.249046
19,8,-1.570796
19,34,3.141593
19,40,1.249046
19,41,2.356194
19,50,-1.570796
19,51,-2.356194
19,53,0.785398
20,20,1.249046
20,21,2.356194
20,23,3.141593
20,61,-1.249046
20,68,1.892547
20,84,1.892547
21,16,1.570796
21,36,1.892547
21,43,0.321751
21,54,2.356194
21,57,0.000000
21,72,-1.570796
21,85,2.819842
22,50,2.356194
22,75,-1.570796
23,15,0.321751
23,45,-2.819842
23,76,0.785398
23,77,2.356194
23,78,0.785398
23,87,2.356194
24,15,-0.785398
24,32,2.356194
24,54,-1.570796
24,58,-1.249046
24,59,-2.356194
24,63,-1.249046
24,64,3.141593
24,68,-1.249046
24,70,2.356194
24,76,-1.570796
25,32,-2.819842
25,35,0.000000
25,37,-1.892547
25,46,0.785398
25,47,1.570796
25,49,-1.570796
25,50,-2.356194
25,52,0.785398
25,65,0.000000
25,66,1.892547
25,70,-1.570796
25,73,-1.249046
25,78,0.000000
26,8,3.141593
26,35,-1.570796
26,53,-1.249046
26,54,-2.356194
26,63,1.892547
26,66,-1.249046
26,68,1.892547
26,77,3.141593
26,80,-1.249046
26,86,-2.819842
27,5,0.321751
27,13,2.356194
27,16,-1.570796
27,21,-2.819842
27,24,-0.785398
27,33,0.785398
27,34,2.356194
27,57,0.785398
27,58,1.892547
27,68,-1.249046
27,69,3.141593
27,82,-2.356194
28,5,-0.785398
28,10,1.570796
28,15,3.141593
28,34,-1.570796
28,37,1.249046
28,39,-1.892547
28,44,2.356194
28,49,2.356194
