5,28,1.249046
5,29,2.356194
5,33,0.785398
5,34,1.570796
5,35,2.356194
5,40,0.785398
5,41,1.570796
5,42,2.356194
6,18,1.249046
6,19,2.356194
6,53,0.000000
6,54,1.570796
6,55,2.356194
7,28,-2.356194
7,40,0.321751
7,42,2.819842
8,9,1.249046
8,10,2.356194
8,66,2.356194
9,8,0.321751
9,17,-1.570796
9,28,2.356194
9,40,0.000000
9,64,0.321751
10,40,-1.570796
10,64,-1.570796
11,7,0.321751
11,9,3.141593
11,29,0.785398
11,30,2.356194
11,38,0.785398
11,39,2.356194
11,54,2.819842
11,63,1.570796
11,79,2.356194
12,7,-0.785398
12,25,-0.785398
12,26,-1.892547
12,29,-0.785398
12,39,-2.356194
12,51,0.000000
12,52,-1.892547
12,61,1.249046
13,17,0.321751
13,21,1.249046
13,22,2.356194
13,39,2.356194
13,45,1.570796
13,54,0.000000
13,59,1.570796
13,64,2.819842
14,33,0.321751
14,35,-2.356194
14,39,3.141593
15,22,2.819842
15,29,0.785398
15,39,-2.356194
15,43,0.785398
15,46,-2.356194
15,56,-1.892547
15,58,0.000000
15,62,-1.249046
15,64,3.141593
16,39,0.785398
16,41,1.249046
16,42,3.141593
16,50,0.000000
16,51,0.785398
16,52,1.570796
16,54,-1.892547
16,64,-2.356194
17,28,-0.785398
17,44,-0.785398
17,45,3.141593
18,15,0.000000
18,16,1.570796
18,22,-1.249046
18,24,1.570796
18,26,2.356194
18,35,1.892547
18,43,2.356194
18,57,-0.785398
18,58,-1.570796
18,60,1.892547
18,65,1.570796
19,26,-1.570796
19,31,-1.249046
19,43,-1.570796
19,47,-2.356194
19,53,0.000000
19,54,1.570796
19,55,3.141593
19,65,-0.321751
19,69,0.785398
20,18,-2.819842
20,24,2.356194
20,27,1.570796
20,60,-0.785398
21,6,0.321751
21,8,-2.356194
21,15,-0.785398
21,23,0.321751
21,27,0.000000
21,37,1.570796
21,40,1.570796
21,60,0.785398
21,64,0.000000
21,70,3.141593
22,6,-0.785398
22,19,1.892547
22,23,-1.570796
22,25,1.570796
22,37,3.141593
22,40,-0.785398
22,41,3.141593
22,45,0.785398
22,51,0.000000
22,56,1.570796
22,65,-1.249046
22,70,-2.356194
23,21,1.570796
23,22,3.141593
23,25,-0.321751
23,37,-1.570796
23,39,1.570796
23,42,0.000000
23,43,1.892547
23,58,2.356194
24,30,-1.570796
24,31,-2.356194
24,38,-0.785398
24,39,-2.356194
24,43,-1.249046
24,49,-2.356194
24,55,-0.785398
25,18,-1.249046
25,19,3.141593
25,24,1.249046
25,61,3.141593
25,72,2.819842
26,11,1.249046
26,12,3.141593
26,16,-1.570796
26,22,-2.356194
26,27,-2.356194
26,33,-0.785398
26,39,0.000000
26,40,-1.570796
26,52,0.000000
26,57,-2.356194
26,58,-0.785398
26,63,0.785398
26,64,2.356194
26,67,-0.785398
26,70,-2.356194
27,7,3.141593
27,17,1.570796
27,20,-0.785398
27,24,-1.570796
27,38,-0.785398
27,64,-1.570796
27,72,0.000000
27,84,2.356194
28,4,0.321751
28,17,-0.321751
28,25,0.000000
28,35,3.141593
28,39,0.000000
28,40,1.892547
28,50,3.141593
28,60,0.785398
28,76,2.356194
28,84,3.141593
29,4,-1.570796
29,10,-2.356194
29,22,0.785398
29,23,1.892547
29,30,2.356194
29,31,0.785398
29,40,-1.249046
29,42,-1.892547
29,45,-2.356194
29,57,0.000000
29,58,1.892547
29,60,-0.785398
29,61,-2.356194
29,84,-2.356194
30,15,1.249046
30,32,-1.570796
30,47,0.000000
30,52,0.000000
30,63,0.000000
30,64,1.892547
31,12,2.356194
31,23,-1.570796
31,25,-1.249046
31,26,-2.356194
31,49,0.000000
31,55,1.570796
31,59,-1.249046
31,60,3.141593
31,64,-1.249046
31,65,3.141593
31,71,1.570796
31,77,0.785398
32,3,0.785398
32,15,-1.249046
32,20,-2.356194
32,21,0.785398
32,29,-1.249046
32,30,3.141593
32,36,0.785398
32,50,-1.570796
32,56,3.141593
32,73,2.356194
33,3,0.000000
33,7,-0.785398
33,8,-1.892547
33,22,-1.249046
33,26,2.356194
33,31,0.000000
33,51,0.000000
33,52,1.892547
33,67,0.000000
33,68,1.892547
33,76,-1.249046
33,79,2.819842
34,11,0.785398
34,32,-1.570796
34,52,-1.249046
34,68,-1.249046
34,69,3.141593
34,73,-0.321751
35,2,0.321751
35,4,2.819842
35,11,0.000000
35,22,0.785398
35,27,-1.570796
35,29,1.892547
35,39,-1.249046
35,40,3.141593
35,54,-1.570796
35,60,3.141593
35,65,1.570796
35,83,0.000000
36,2,-0.785398
36,11,-0.785398
36,14,0.785398
36,15,1.892547
36,23,-1.249046
36,24,-2.356194
36,29,-1.249046
36,30,3.141593
36,46,-0.785398
36,66,-2.356194
36,67,3.141593
36,71,1.570796
36,75,-1.249046
37,6,1.570796
37,7,2.356194
37,31,1.570796
37,37,0.000000
37,38,1.892547
37,56,1.570796
37,71,-0.321751
37,79,-2.819842
38,3,-0.785398
38,38,-1.249046
38,39,3.141593
38,53,2.356194
38,56,-0.321751
38,63,1.570796
38,69,0.785398
39,7,-0.785398
39,16,1.570796
39,20,0.785398
39,28,0.000000
39,40,0.000000
39,41,1.892547
39,57,-1.249046
39,58,3.141593
39,63,0.785398
39,78,3.141593
40,17,3.141593
40,22,-2.356194
40,35,0.000000
40,36,1.892547
40,41,-1.249046
40,42,3.141593
40,50,0.321751
40,63,-0.321751
40,74,-1.249046
41,10,-0.785398
41,11,-1.570796
41,12,3.141593
41,18,-2.356194
41,21,-2.356194
41,26,0.785398
41,32,3.141593
41,38,1.892547
41,50,-0.785398
41,56,0.785398
41,76,-1.249046
42,13,0.000000
42,14,1.892547
42,27,-2.356194
42,38,-1.249046
42,39,-2.356194
42,46,0.000000
42,50,-1.570796
42,65,-1.249046
42,67,1.892547
42,72,0.000000
42,73,1.892547
43,8,0.000000
43,16,1.892547
43,30,0.785398
43,63,1.570796
43,67,-1.249046
43,68,3.141593
44,2,0.785398
44,17,-2.356194
44,18,0.785398
44,19,1.892547
44,26,1.570796
44,31,0.000000
44,32,1.892547
44,36,-1.249046
44,37,3.141593
44,48,1.570796
44,63,-0.321751
45,3,-2.356194
45,7,3.141593
45,12,0.785398
45,32,-1.249046
45,33,-2.356194
45,34,3.141593
45,40,0.000000
45,49,-2.356194
45,50,3.141593
45,54,0.000000
45,64,-1.249046
45,65,3.141593
46,12,-1.570796
46,21,2.356194
46,36,0.785398
46,41,-2.356194
46,45,0.785398
46,62,3.141593
46,85,2.356194
47,11,0.785398
47,18,-0.785398
47,19,-1.570796
47,21,-2.356194
47,26,0.785398
47,37,-2.356194
47,52,0.785398
47,57,0.000000
47,58,1.892547
47,67,-2.356194
47,77,-1.249046
47,78,-2.356194
47,83,0.785398
47,85,-2.819842
48,3,0.000000
48,5,0.785398
48,6,1.892547
48,16,-1.570796
48,22,1.570796
48,27,3.141593
48,33,0.785398
48,58,-1.249046
48,59,3.141593
48,73,0.000000
48,74,1.892547
49,8,2.356194
49,23,3.141593
49,36,2.356194
49,40,0.000000
49,45,-0.785398
49,61,3.141593
49,65,0.785398
49,69,0.785398
50,11,-1.249046
50,12,3.141593
50,18,0.785398
50,35,0.000000
50,42,-2.356194
50,57,1.570796
50,66,0.000000
50,67,1.892547
50,70,0.000000
50,71,1.892547
50,84,2.356194
51,14,3.141593
51,26,0.000000
51,27,1.892547
51,44,0.785398
51,51,0.000000
51,52,0.785398
51,53,1.892547
51,57,-0.321751
51,62,0.000000
51,67,-1.249046
51,68,3.141593
51,76,-1.249046
51,77,-2.356194
51,84,3.141593
52,7,-1.570796
52,22,3.141593
52,27,-1.249046
52,28,3.141593
52,36,1.570796
52,41,0.785398
52,58,-1.249046
52,59,3.141593
52,69,-2.356194
52,84,-2.356194
53,4,3.141593
53,18,0.000000
53,24,0.000000
53,34,2.356194
53,36,-0.785398
53,37,-2.356194
53,42,-2.356194
53,50,0.000000
53,51,3.141593
53,54,-1.249046
53,55,-2.356194
53,61,3.141593
53,64,-1.570796
54,4,-2.356194
54,20,-2.356194
54,26,-2.356194
54,32,0.785398
54,33,2.356194
54,39,-2.356194
54,57,-2.356194
54,67,0.785398
54,74,-1.249046
54,76,1.570796
54,78,1.892547
54,84,2.356194
55,6,0.000000
55,7,3.141593
55,33,-2.356194
55,69,0.785398
55,70,1.892547
55,84,3.141593
56,10,0.000000
56,29,0.785398
56,33,-1.570796
56,53,2.356194
56,63,0.000000
56,70,-1.249046
56,72,1.892547
56,78,-1.892547
56,84,-2.356194
57,3,0.000000
57,4,-1.570796
57,5,3.141593
57,13,3.141593
57,31,3.141593
