9,49,1.249046
9,50,2.356194
10,37,1.249046
10,38,2.356194
11,29,1.249046
11,30,2.356194
11,36,-0.785398
11,49,-2.356194
14,67,1.570796
15,49,0.785398
15,67,0.000000
16,49,0.000000
16,67,-1.570796
17,40,0.321751
17,43,2.356194
17,49,-0.785398
18,64,1.892547
18,66,2.356194
19,40,-0.321751
19,42,-2.819842
19,45,1.570796
19,49,2.356194
19,52,0.785398
19,58,1.249046
19,60,1.892547
20,19,1.249046
21,68,2.819842
22,37,1.249046
22,38,2.356194
22,39,0.785398
22,42,-2.356194
22,46,-0.785398
22,50,-1.892547
22,52,-1.249046
22,65,-0.785398
23,33,1.249046
23,35,1.570796
23,55,-1.892547
23,70,1.892547
24,31,1.249046
24,37,-1.570796
24,43,2.356194
24,47,-0.785398
24,48,-1.570796
24,49,-2.356194
24,52,0.785398
24,60,-1.249046
25,53,-1.249046
25,54,-2.356194
25,56,0.000000
25,62,0.000000
26,47,0.785398
26,50,2.356194
26,51,3.141593
26,58,-1.570796
26,59,3.141593
26,68,3.141593
27,24,0.321751
27,41,-0.785398
27,54,0.000000
27,56,0.000000
27,62,0.000000
28,43,0.000000
28,47,-0.785398
28,48,-1.892547
28,52,3.141593
28,57,0.000000
28,58,3.141593
28,63,-2.356194
28,67,3.141593
28,75,-2.356194
29,10,0.321751
29,24,-0.321751
29,40,0.000000
29,41,0.785398
29,42,2.356194
29,61,2.356194
29,65,-0.785398
29,68,0.000000
29,72,-0.785398
30,10,-0.785398
30,38,0.000000
30,44,1.249046
30,45,2.356194
30,49,0.785398
30,50,1.892547
30,62,2.356194
30,66,2.356194
30,69,-1.249046
30,70,3.141593
30,76,0.000000
30,77,1.892547
31,37,3.141593
31,41,0.000000
31,53,-0.785398
31,54,-1.570796
31,56,-1.892547
31,62,-2.356194
31,67,2.356194
32,20,1.249046
32,39,1.249046
32,63,0.000000
32,69,2.356194
32,75,0.000000
33,19,0.321751
33,41,0.000000
33,45,1.570796
33,46,2.356194
33,49,-0.785398
33,50,-1.570796
33,51,3.141593
33,59,-2.356194
33,70,2.356194
34,33,-2.356194
34,56,-0.785398
34,57,-1.570796
34,58,-2.356194
34,68,-1.249046
34,69,-2.356194
34,71,1.570796
34,84,0.000000
35,19,0.000000
35,21,-1.892547
35,29,0.000000
35,71,-0.321751
35,78,-0.321751
35,83,3.141593
36,28,3.141593
36,30,0.785398
36,31,3.141593
36,34,0.000000
36,38,-1.892547
36,53,0.000000
36,55,3.141593
37,20,3.141593
37,23,-2.819842
37,27,-1.892547
37,30,-1.570796
37,36,-2.356194
37,77,2.356194
37,82,-2.819842
38,10,2.356194
38,39,0.321751
38,41,-2.356194
38,43,0.000000
38,64,0.000000
38,74,-1.570796
38,76,0.785398
38,78,2.356194
39,9,0.321751
39,25,-2.819842
39,28,1.570796
39,44,-2.356194
39,53,0.000000
39,54,3.141593
39,67,0.000000
39,68,1.892547
39,71,0.000000
40,9,-0.785398
40,18,2.356194
40,27,0.000000
40,28,-2.356194
40,30,1.570796
40,37,1.249046
40,44,-1.570796
40,68,-1.249046
40,69,3.141593
40,73,1.570796
40,75,-0.785398
40,76,-2.356194
40,78,-0.785398
40,81,-2.819842
41,23,-1.570796
41,26,1.570796
41,30,-2.819842
41,33,3.141593
41,36,0.000000
41,73,-0.321751
42,15,0.785398
42,25,0.321751
42,26,-2.819842
42,29,-1.570796
42,32,-1.570796
42,38,0.000000
42,39,3.141593
42,53,0.000000
42,54,3.141593
42,79,-0.785398
43,22,2.356194
43,25,-1.570796
43,31,1.570796
43,34,1.570796
43,37,-0.785398
43,72,1.570796
43,77,-1.570796
43,80,0.785398
43,81,2.356194
43,85,-0.785398
43,87,2.819842
44,24,1.570796
44,30,0.321751
44,31,-2.819842
44,33,0.321751
44,34,-2.819842
44,42,3.141593
44,47,0.000000
44,48,3.141593
44,72,-0.321751
44,73,2.819842
44,75,0.785398
44,87,-2.356194
45,20,0.321751
45,24,-2.819842
45,30,-1.570796
45,33,-1.570796
45,70,1.570796
45,73,-2.356194
45,75,-0.321751
45,76,2.819842
45,80,-0.321751
45,81,2.819842
45,87,2.356194
46,9,2.356194
46,23,-0.785398
46,26,1.570796
46,32,0.785398
46,36,0.000000
46,76,-2.356194
46,81,-2.356194
46,85,1.570796
47,8,0.321751
47,19,0.321751
47,20,-2.819842
47,25,0.321751
47,26,-2.819842
47,59,0.000000
47,61,3.141593
47,70,-1.570796
47,73,-1.570796
47,76,-1.570796
47,78,-1.570796
47,83,-0.785398
48,8,-0.785398
48,29,2.356194
48,33,2.356194
48,54,0.000000
48,55,3.141593
48,85,3.141593
49,18,0.321751
49,19,-2.819842
49,22,-1.570796
49,24,0.321751
49,25,-2.819842
49,28,0.000000
49,29,-2.356194
49,33,-2.819842
49,36,0.000000
49,37,3.141593
49,79,2.356194
50,13,0.785398
50,14,1.570796
50,15,2.356194
50,30,0.000000
50,59,0.000000
50,60,3.141593
50,65,0.785398
50,78,-0.785398
51,18,-2.819842
51,23,0.321751
51,24,-2.819842
51,56,0.000000
51,57,3.141593
51,66,-2.356194
51,76,1.570796
51,81,-1.570796
51,83,0.785398
52,15,3.141593
52,31,3.141593
52,36,0.000000
52,37,3.141593
52,53,0.000000
52,54,3.141593
52,73,1.570796
52,83,0.000000
52,85,3.141593
53,17,-2.819842
53,19,1.570796
53,22,0.321751
53,23,-2.819842
53,29,1.570796
53,31,-2.356194
53,60,2.356194
53,69,2.356194
54,19,2.356194
54,22,-0.785398
54,28,0.321751
54,31,2.356194
54,58,0.000000
54,72,1.570796
54,78,1.570796
54,82,0.321751
54,85,3.141593
55,16,-2.819842
55,18,0.321751
55,19,-2.819842
55,22,2.356194
55,28,-0.785398
55,31,-2.819842
55,55,0.000000
55,56,3.141593
55,65,1.570796
55,71,0.321751
55,72,-2.819842
55,85,-2.356194
56,8,0.785398
56,13,1.249046
56,21,0.321751
56,22,-2.819842
56,25,2.356194
