13,37,1.249046
13,38,2.356194
13,43,0.785398
13,44,1.892547
14,21,1.249046
14,22,2.356194
14,57,0.785398
14,58,1.570796
14,59,2.356194
15,37,-2.356194
15,44,-0.785398
16,16,2.356194
16,19,-0.785398
17,15,-0.785398
17,78,2.356194
21,15,2.356194
22,43,2.356194
23,13,0.321751
23,72,0.321751
24,13,-1.570796
24,72,-1.570796
25,42,-1.892547
26,30,0.785398
26,31,2.356194
26,37,0.785398
26,46,-2.819842
26,51,1.249046
26,53,1.570796
27,30,-0.785398
27,38,-2.356194
27,42,0.785398
27,43,2.356194
27,67,1.249046
27,69,1.892547
28,33,1.570796
28,43,-2.356194
28,45,-0.321751
28,46,2.819842
28,49,-0.785398
28,55,-0.785398
28,65,1.249046
29,33,0.000000
29,35,0.785398
29,36,1.892547
29,40,0.785398
29,55,0.785398
29,57,0.000000
29,67,-1.249046
30,37,2.819842
30,46,-0.321751
30,50,0.000000
30,53,2.819842
30,55,-0.321751
30,61,0.000000
30,62,1.570796
31,33,-0.321751
31,34,2.819842
31,37,-2.356194
31,44,0.785398
31,48,2.819842
31,53,-2.356194
31,56,-2.356194
31,64,-1.570796
32,25,1.570796
32,34,-2.356194
32,44,-0.321751
32,45,2.819842
32,48,-2.356194
32,53,0.785398
32,67,1.249046
32,71,2.819842
33,25,0.000000
33,31,-1.570796
33,34,-1.570796
33,45,-2.356194
33,53,-0.321751
33,54,2.819842
33,56,0.785398
33,59,-1.570796
33,71,-2.356194
34,13,3.141593
34,25,-0.785398
34,36,-0.785398
34,54,-2.356194
34,56,-0.321751
34,57,2.819842
34,62,-1.570796
35,10,0.321751
35,27,-2.819842
35,57,-2.356194
36,10,-0.785398
36,26,-1.570796
36,36,1.570796
36,39,1.570796
36,54,-1.570796
36,60,1.570796
36,63,1.570796
36,66,0.321751
36,72,0.785398
37,60,-1.570796
37,63,-1.570796
37,66,-0.785398
37,69,-2.356194
37,74,2.356194
37,76,0.785398
37,77,1.570796
37,78,2.356194
37,81,0.785398
37,84,3.141593
38,17,0.785398
38,18,2.356194
38,51,-1.570796
38,57,-1.570796
39,17,-0.785398
39,35,-0.785398
39,66,-1.570796
39,77,-2.819842
39,82,-2.819842
40,39,-1.570796
40,42,2.356194
40,61,1.570796
40,69,0.321751
40,72,-2.356194
41,19,0.000000
41,20,1.570796
41,25,0.000000
41,27,3.141593
41,41,0.321751
41,42,-2.819842
41,49,-1.570796
41,64,1.570796
41,69,-0.785398
42,41,-0.785398
42,45,2.356194
42,58,1.570796
43,20,-0.321751
43,22,-2.819842
43,41,-1.570796
43,44,0.321751
43,45,-2.819842
43,48,1.570796
43,58,-1.570796
43,73,-0.785398
43,76,1.249046
43,78,-1.892547
44,51,1.570796
44,54,1.570796
44,61,-1.570796
44,67,1.570796
45,22,0.000000
45,25,3.141593
45,44,-2.819842
45,48,2.356194
45,51,-1.570796
45,58,1.570796
46,10,2.356194
46,42,0.000000
46,43,-1.892547
46,48,-2.819842
46,61,1.570796
46,67,2.356194
46,74,-0.785398
47,17,1.249046
47,18,2.356194
47,46,-0.785398
47,47,-1.892547
47,58,-1.570796
47,61,-1.570796
47,64,-1.570796
47,66,0.321751
47,67,-2.819842
47,70,2.356194
48,8,0.321751
48,11,0.000000
48,12,1.570796
48,13,2.356194
48,24,0.000000
48,26,3.141593
48,40,-0.785398
48,53,-0.785398
48,66,-0.785398
48,69,0.321751
48,70,-2.819842
48,75,-2.356194
49,8,-0.785398
49,17,-1.249046
49,18,-2.356194
49,22,3.141593
49,32,3.141593
49,38,2.356194
49,63,1.570796
49,69,-0.785398
49,72,0.321751
50,30,-0.785398
50,41,1.249046
50,42,3.141593
50,46,2.356194
50,60,1.570796
50,63,-1.570796
50,72,-0.785398
51,23,1.249046
51,24,2.356194
51,27,3.141593
51,34,1.249046
51,35,3.141593
51,40,0.000000
51,41,-1.892547
51,52,2.356194
51,69,2.356194
51,72,2.356194
52,15,1.570796
52,17,1.249046
52,18,2.356194
52,22,-0.785398
52,23,-1.892547
52,33,0.000000
52,34,-1.892547
52,48,2.356194
52,51,-0.785398
52,59,-0.785398
52,68,0.321751
52,69,-2.819842
52,71,0.321751
52,72,-2.819842
52,84,1.570796
53,15,0.000000
53,68,-1.570796
53,84,-2.819842
54,15,-0.785398
54,25,0.000000
54,26,3.141593
54,29,0.000000
54,46,1.570796
54,61,2.356194
54,64,1.570796
54,67,1.570796
54,71,-0.785398
54,72,-2.356194
54,74,0.785398
54,75,1.570796
54,76,2.356194
54,80,-0.785398
54,81,-1.570796
55,23,3.141593
55,40,1.249046
55,41,3.141593
55,46,-2.819842
55,60,-0.785398
55,64,-2.819842
55,66,0.321751
55,67,-2.819842
55,70,1.570796
55,83,-2.356194
56,7,0.321751
56,9,-2.356194
56,15,-0.785398
56,33,-0.785398
56,38,1.249046
56,40,-1.892547
56,44,0.000000
56,45,-1.892547
56,54,2.356194
56,62,0.321751
56,66,-1.570796
56,69,0.321751
56,70,-2.819842
56,75,-2.819842
57,7,-0.785398
57,37,0.000000
57,38,-1.892547
57,49,3.141593
58,17,3.141593
58,21,0.000000
58,22,3.141593
58,30,3.141593
58,41,1.249046
58,42,3.141593
58,52,3.141593
58,56,2.356194
58,61,0.000000
58,62,-2.356194
58,69,-2.819842
58,72,0.321751
59,7,0.785398
59,17,-1.570796
59,27,0.000000
59,34,1.249046
59,35,3.141593
59,45,1.249046
59,46,3.141593
59,51,-1.570796
59,63,0.785398
59,64,3.141593
59,67,0.321751
59,72,-1.570796
60,7,0.000000
60,25,3.141593
60,33,0.000000
60,34,-1.892547
60,39,0.000000
60,40,-1.892547
60,49,1.249046
60,50,3.141593
