17,33,1.249046
17,34,2.356194
17,52,0.785398
17,53,1.570796
17,54,2.356194
17,72,0.785398
17,73,1.892547
18,23,1.249046
18,24,2.356194
18,32,-0.785398
20,19,1.249046
20,20,2.356194
20,21,-0.785398
22,17,0.321751
23,17,-1.570796
26,77,3.141593
27,42,1.570796
28,42,0.000000
29,42,-0.785398
31,70,0.321751
32,46,0.785398
32,59,0.321751
32,70,-1.570796
33,46,0.000000
33,59,-0.785398
34,35,0.785398
34,59,2.356194
35,14,2.356194
35,35,0.000000
35,37,1.892547
35,42,2.356194
35,48,-1.570796
35,63,1.249046
35,65,1.570796
35,67,1.892547
36,13,0.321751
36,39,1.570796
36,40,2.356194
36,41,-0.785398
36,42,-2.356194
36,50,-1.249046
36,51,3.141593
36,61,0.785398
36,82,3.141593
37,13,-1.570796
37,35,0.000000
37,43,0.785398
37,52,-0.785398
37,53,-1.892547
37,65,-1.570796
37,67,-1.892547
38,39,-2.819842
38,45,-1.570796
38,57,0.000000
38,58,-1.892547
38,69,-0.321751
38,71,-2.819842
39,36,-2.356194
39,37,-0.785398
39,38,-1.892547
39,41,1.249046
39,43,3.141593
39,46,1.570796
39,55,1.249046
39,56,3.141593
39,60,0.321751
40,33,0.321751
40,40,0.000000
40,41,-1.892547
40,50,3.141593
40,67,1.249046
40,68,2.356194
40,69,-0.785398
41,39,1.570796
41,45,-0.785398
41,46,-1.892547
41,52,0.785398
41,59,0.000000
41,60,-1.570796
41,61,-2.356194
41,72,0.785398
41,73,1.570796
41,74,2.356194
42,35,2.356194
42,42,0.000000
42,43,-1.892547
42,49,1.249046
42,50,2.356194
42,56,2.356194
42,76,-2.356194
43,13,3.141593
43,21,0.000000
43,22,1.570796
43,31,0.000000
43,32,-1.892547
43,37,0.000000
43,41,3.141593
43,48,0.000000
43,49,-1.892547
43,66,-0.785398
43,73,3.141593
44,10,0.321751
44,45,1.249046
44,46,2.356194
44,60,1.249046
44,62,1.570796
44,63,2.356194
44,73,-2.356194
45,10,-1.570796
45,24,3.141593
45,28,1.249046
45,29,3.141593
45,44,-0.785398
45,45,-1.892547
45,50,1.249046
45,51,3.141593
45,58,2.356194
45,59,-0.785398
45,73,2.356194
45,86,3.141593
46,24,-1.570796
46,36,1.249046
46,41,2.356194
46,56,-0.785398
46,57,-1.892547
46,67,1.249046
46,71,2.356194
46,72,-0.785398
46,73,-2.356194
47,25,0.785398
47,27,-1.892547
47,31,0.000000
47,32,-1.892547
47,45,1.249046
47,46,3.141593
47,50,-1.570796
47,53,0.000000
47,54,-1.892547
47,59,0.000000
47,60,-0.785398
47,63,-2.356194
47,65,0.785398
47,74,0.785398
47,76,-1.570796
47,77,-2.356194
47,79,0.785398
47,80,1.570796
47,81,2.356194
47,82,-0.785398
47,83,-1.892547
48,25,-0.785398
48,39,-0.785398
48,44,0.000000
48,45,-1.892547
48,74,-0.785398
49,28,1.249046
49,29,3.141593
49,39,-1.570796
49,42,1.249046
49,43,3.141593
49,47,1.570796
49,70,-2.356194
49,74,2.356194
49,79,0.321751
49,81,2.819842
50,21,-2.819842
50,27,0.321751
50,47,-1.570796
50,55,0.785398
50,65,-0.785398
50,66,-1.570796
50,68,-1.892547
50,73,-0.785398
50,74,-2.356194
50,81,-2.356194
51,23,-0.785398
51,31,0.321751
51,40,0.000000
51,41,-1.892547
51,59,0.785398
51,60,2.356194
52,27,-2.819842
52,31,-1.570796
52,39,-0.785398
52,78,-0.785398
52,81,-2.356194
52,82,0.785398
53,9,2.356194
53,24,1.249046
53,26,-1.892547
53,29,1.249046
53,30,3.141593
53,49,3.141593
53,62,2.356194
53,63,0.785398
53,64,1.570796
53,65,2.356194
53,87,2.356194
54,8,0.321751
54,28,0.321751
54,35,2.356194
54,46,1.249046
54,47,3.141593
54,58,0.000000
54,59,-1.892547
54,82,0.321751
54,85,2.356194
54,86,-0.785398
54,87,-2.356194
55,8,-0.785398
55,28,-1.570796
55,41,3.141593
55,52,2.356194
55,61,2.356194
55,64,0.785398
56,15,1.249046
56,16,2.356194
56,21,0.000000
56,22,-1.892547
56,26,1.249046
56,27,3.141593
56,44,0.321751
56,56,-0.785398
56,60,0.321751
56,61,-2.819842
56,65,3.141593
57,13,0.785398
57,17,-2.356194
57,25,0.000000
57,26,-1.892547
57,31,1.249046
57,32,3.141593
57,38,-0.785398
57,44,-1.570796
57,48,1.249046
57,49,3.141593
57,66,0.000000
57,72,2.356194
57,73,0.785398
57,74,1.892547
57,80,0.321751
58,43,1.570796
58,58,0.000000
58,59,-0.785398
58,71,-0.785398
58,77,0.785398
58,78,1.892547
59,16,-1.570796
59,17,-2.356194
59,23,1.570796
59,35,2.356194
59,42,0.000000
59,46,0.321751
59,69,1.892547
59,78,-1.249046
59,88,2.356194
60,22,0.000000
60,34,1.570796
60,40,0.000000
60,51,1.570796
60,66,0.000000
60,67,-1.892547
60,69,-1.249046
60,88,3.141593
61,8,3.141593
61,20,1.249046
61,21,3.141593
61,34,-2.819842
61,46,-2.819842
61,60,1.570796
61,65,1.570796
61,75,-2.356194
61,88,-2.356194
62,5,0.321751
62,26,0.000000
62,27,-1.892547
62,64,0.000000
62,72,-2.356194
62,77,0.000000
62,83,-0.785398
63,5,-0.785398
63,25,1.570796
63,31,0.000000
63,32,-1.892547
63,43,0.000000
63,44,-1.892547
63,49,1.570796
63,55,3.141593
63,59,-0.785398
63,63,-0.785398
63,80,3.141593
63,83,2.356194
64,10,0.785398
64,24,0.000000
64,30,1.570796
64,35,1.570796
64,41,1.249046
64,42,3.141593
64,48,0.000000
64,53,-0.785398
64,76,2.356194
64,77,0.000000
64,81,0.785398
64,88,2.356194
65,10,0.000000
65,23,3.141593
65,29,0.000000
65,35,2.356194
65,75,-1.570796
65,78,-2.356194
65,81,-0.785398
65,84,-2.356194
65,88,3.141593
66,10,-0.785398
66,28,1.570796
66,35,3.141593
66,39,0.321751
66,46,3.141593
66,60,2.356194
66,69,3.141593
66,74,-0.785398
66,82,0.000000
66,88,-2.356194
67,10,2.356194
67,16,0.321751
67,19,1.570796
67,20,2.356194
67,25,0.785398
67,26,1.570796
67,30,1.249046
67,31,2.356194
67,35,-1.570796
67,54,2.356194
67,77,1.570796
67,82,-1.570796
68,10,-2.819842
68,16,-1.570796
68,38,-0.785398
68,40,2.819842
68,45,0.000000
68,48,2.356194
68,61,2.356194
68,66,-0.785398
69,14,2.356194
69,19,-0.785398
69,20,-2.356194
69,25,0.000000
69,26,-1.570796
69,28,-1.892547
69,33,3.141593
69,40,-2.356194
69,47,-2.356194
69,54,-2.356194
69,56,-0.785398
69,57,-1.570796
69,58,-2.356194
69,60,0.000000
70,5,0.785398
70,13,-1.570796
70,18,1.570796
70,24,-0.785398
70,36,1.249046
70,37,2.356194
70,38,0.785398
70,39,2.356194
70,49,0.000000
70,51,-0.785398
70,52,-1.892547
70,63,0.000000
70,68,0.785398
70,69,1.570796
70,70,2.356194
70,76,-0.785398
70,80,1.892547
70,88,2.356194
71,5,-0.321751
71,17,-0.785398
71,18,-2.356194
71,29,3.141593
71,34,0.000000
71,35,-0.785398
71,47,-2.356194
71,83,0.785398
71,84,1.570796
71,85,2.356194
71,86,0.785398
71,88,-2.819842
72,20,3.141593
72,25,1.249046
72,26,2.356194
72,31,1.570796
72,38,-0.785398
72,44,0.000000
72,45,3.141593
72,51,0.000000
72,67,0.000000
72,72,0.000000
72,77,-0.785398
72,78,-1.570796
72,80,-1.892547
73,6,0.000000
73,9,-0.785398
73,10,-1.570796
73,12,-1.892547
73,24,0.000000
73,25,-1.892547
73,31,-1.570796
73,47,1.249046
73,48,2.356194
73,49,3.141593
73,57,0.000000
73,60,3.141593
73,85,0.000000
73,87,3.141593
74,6,-0.785398
74,22,0.785398
74,23,2.356194
74,39,3.141593
74,45,0.000000
74,52,0.000000
74,55,3.141593
74,67,0.000000
74,83,0.785398
75,15,3.141593
75,23,-1.570796
75,25,2.356194
75,50,3.141593
75,58,0.000000
75,64,0.785398
75,79,-2.356194
75,84,-1.249046
75,85,-2.356194
75,86,-0.785398
75,88,2.819842
76,6,0.785398
76,18,-0.785398
76,34,-0.785398
76,39,0.000000
76,40,3.141593
76,52,0.000000
76,55,3.141593
76,69,1.570796
76,72,0.000000
76,73,0.785398
76,88,-2.356194
77,6,0.000000
77,22,2.356194
77,24,0.000000
77,48,-2.356194
77,50,3.141593
77,59,0.000000
77,64,-0.785398
77,65,-2.356194
77,77,0.000000
77,78,0.785398
77,79,1.892547
78,6,-0.785398
78,24,-0.785398
78,34,0.000000
78,38,2.356194
78,56,3.141593
78,68,-0.785398
78,69,-1.570796
78,70,-2.356194
78,73,-0.785398
78,74,-2.356194
78,82,2.356194
79,28,2.356194
79,37,0.000000
79,44,3.141593
79,51,0.000000
79,62,3.141593
79,75,0.000000
79,76,1.892547
79,82,-2.819842
80,23,0.000000
80,24,-1.570796
80,25,-2.356194
80,27,0.000000
80,41,0.000000
80,54,1.249046
80,55,2.356194
80,66,0.000000
80,71,0.785398
80,72,1.892547
80,76,-1.249046
80,78,1.892547
80,88,2.356194
81,6,0.785398
81,21,1.249046
81,22,3.141593
81,34,-0.785398
81,53,-0.785398
81,54,-1.892547
81,60,0.000000
81,63,3.141593
81,79,-2.356194
81,83,1.892547
81,88,-2.819842
82,6,0.000000
82,12,3.141593
82,26,3.141593
82,44,3.141593
82,50,0.000000
82,74,0.000000
82,77,3.141593
83,6,-0.785398
83,33,1.892547
83,61,0.000000
83,63,0.785398
83,64,2.356194
83,70,0.785398
83,87,-1.570796
84,18,0.000000
84,19,-1.892547
84,23,3.141593
84,27,1.570796
84,55,0.000000
84,57,3.141593
85,6,0.785398
85,13,1.570796
85,16,1.249046
85,17,3.141593
85,22,-1.570796
85,26,0.000000
85,35,0.785398
85,36,2.356194
85,61,0.000000
85,63,-0.785398
85,64,-1.570796
85,65,-2.356194
85,71,-1.570796
85,78,-2.356194
85,79,0.785398
85,80,2.356194
85,83,-1.249046
86,6,0.000000
86,12,-0.785398
86,13,-2.356194
86,20,1.249046
86,21,3.141593
86,31,0.000000
86,32,-1.892547
86,35,-1.570796
86,57,0.000000
86,59,3.141593
86,69,0.785398
86,80,-2.356194
87,6,-0.785398
87,29,1.249046
87,80,0.785398
88,23,1.570796
88,29,-1.892547
88,33,3.141593
88,36,0.785398
88,41,1.892547
88,45,2.356194
88,76,0.000000
88,80,-0.785398
88,82,1.892547
89,16,0.785398
89,18,-1.892547
89,27,-1.570796
89,44,1.570796
89,55,0.000000
89,72,-1.249046
89,73,3.141593
89,76,-1.570796
89,78,0.000000
89,79,2.356194
90,16,-0.785398
90,25,1.249046
90,26,3.141593
90,30,3.141593
90,33,0.785398
90,34,3.141593
90,37,0.000000
90,68,0.000000
90,69,1.892547
90,74,0.000000
90,75,2.356194
90,79,-1.570796
90,83,-1.249046
90,84,3.141593
91,21,-2.819842
91,24,0.321751
91,33,-1.570796
91,37,-1.570796
91,44,-1.249046
91,45,-2.356194
91,46,3.141593
91,52,2.356194
91,58,1.249046
91,59,2.356194
91,61,3.141593
91,75,-1.570796
91,80,0.000000
91,81,1.892547
92,24,-1.570796
92,28,0.000000
92,40,0.785398
92,51,-0.785398
92,57,-0.785398
92,58,-1.892547
92,63,0.000000
92,64,0.785398
92,65,1.892547
92,70,-1.249046
92,71,3.141593
92,81,-1.249046
92,82,3.141593
92,86,0.785398
92,87,3.141593
93,6,0.785398
93,13,1.249046
93,19,-1.892547
93,27,1.570796
93,35,1.570796
93,39,-0.785398
93,41,-2.356194
93,65,-1.249046
93,67,1.892547
93,72,0.000000
93,77,0.785398
93,78,2.356194
93,83,0.000000
93,84,1.892547
94,26,0.000000
94,34,0.000000
94,35,-2.356194
94,53,0.000000
94,67,-1.249046
94,68,-2.356194
94,69,3.141593
94,73,-1.570796
94,77,-1.570796
94,79,1.570796
95,25,1.570796
95,29,1.570796
95,36,0.785398
95,37,2.356194
95,38,3.141593
95,48,3.141593
95,58,0.000000
95,62,0.785398
95,63,1.892547
95,75,0.785398
95,81,0.785398
95,82,1.570796
95,84,-1.892547
96,12,-1.570796
96,15,0.000000
96,21,-1.570796
96,24,0.321751
96,25,-2.819842
96,28,0.321751
96,29,-2.819842
96,36,-0.785398
96,40,1.570796
96,50,2.356194
96,63,-1.249046
96,64,-2.356194
96,66,3.141593
97,24,-1.570796
97,28,-1.570796
97,36,-1.570796
97,44,1.249046
97,45,3.141593
97,82,-2.819842
98,23,-0.785398
98,27,-0.785398
98,30,0.000000
98,39,-0.785398
98,42,0.000000
98,43,-0.785398
98,44,-1.892547
98,49,-1.570796
98,57,0.000000
98,61,3.141593
98,77,-2.356194
98,79,-1.249046
98,81,-1.892547
