6,37,1.249046
6,38,2.356194
6,48,0.785398
6,49,2.356194
6,60,2.356194
7,32,1.249046
7,33,2.356194
7,36,-0.785398
7,49,-2.356194
7,63,0.785398
7,64,2.356194
8,24,1.249046
8,25,2.356194
8,31,-0.785398
8,63,-0.785398
9,49,2.356194
9,56,0.321751
10,47,1.249046
10,56,-0.785398
11,14,2.356194
11,21,-0.785398
11,40,0.785398
11,45,0.785398
11,64,2.819842
11,76,2.356194
12,40,0.000000
12,42,0.785398
12,53,1.570796
12,55,2.356194
12,64,-2.356194
13,13,-2.356194
13,40,-0.785398
13,55,-1.570796
13,60,-0.321751
13,73,0.321751
14,11,-1.570796
14,37,1.570796
14,56,0.785398
14,57,2.356194
14,66,0.785398
14,67,1.892547
14,73,-1.570796
15,37,0.000000
15,39,-0.785398
15,40,-1.570796
15,41,-2.356194
15,42,-0.785398
15,49,0.321751
15,56,-1.570796
15,59,0.785398
16,26,0.785398
16,28,1.249046
16,29,2.356194
16,52,0.000000
16,54,0.785398
16,69,2.819842
17,26,0.000000
17,52,-1.570796
17,73,2.819842
18,67,-1.249046
19,37,-0.785398
19,43,-0.785398
19,48,-1.570796
19,51,-1.249046
19,52,3.141593
19,63,-1.249046
19,64,3.141593
20,34,0.785398
20,35,1.892547
20,45,-1.249046
20,47,2.356194
20,53,0.000000
20,54,1.570796
20,60,0.000000
20,61,1.892547
20,65,0.000000
20,66,1.892547
20,70,-1.570796
21,29,-1.570796
21,37,-1.570796
21,38,3.141593
21,47,-1.570796
21,67,-2.356194
21,68,0.785398
21,69,2.356194
22,27,0.785398
22,35,-1.570796
22,48,1.570796
22,65,3.141593
22,69,-2.356194
23,11,3.141593
23,30,2.356194
23,33,0.785398
23,42,0.785398
23,43,2.356194
23,48,-0.785398
23,49,-2.356194
23,51,0.785398
23,57,-1.249046
23,58,-2.356194
23,59,3.141593
24,8,0.321751
24,42,-1.570796
24,62,-0.785398
24,64,-1.249046
24,65,-2.356194
25,8,-0.785398
25,19,2.356194
25,24,0.785398
25,25,1.570796
25,26,2.356194
25,34,-1.570796
25,37,0.785398
25,38,1.570796
25,39,2.356194
25,40,0.785398
25,52,0.000000
25,56,-2.356194
25,67,0.000000
25,71,1.892547
25,84,2.356194
26,14,1.570796
26,33,1.570796
26,42,2.819842
26,52,-0.785398
26,73,1.892547
27,8,2.356194
27,14,0.000000
27,39,0.000000
27,52,-1.570796
27,68,0.785398
27,73,-1.249046
27,75,1.892547
27,77,0.785398
27,78,1.892547
28,7,0.321751
28,22,0.785398
28,26,-2.356194
28,29,-0.785398
28,30,-1.892547
28,33,-1.249046
28,34,3.141593
28,42,-2.819842
28,46,0.785398
28,68,-0.785398
28,82,-1.892547
29,7,-1.570796
29,19,-1.892547
29,47,-2.356194
30,26,2.356194
30,36,0.000000
30,40,-2.356194
30,45,2.356194
30,55,1.570796
31,20,1.249046
31,21,2.356194
31,22,-0.785398
31,23,-1.570796
31,25,-1.892547
31,32,0.785398
31,33,1.892547
31,44,-0.785398
31,55,-1.570796
31,67,0.000000
31,68,1.892547
32,12,0.000000
32,13,1.570796
32,14,2.356194
32,16,0.785398
32,17,1.570796
32,18,2.356194
32,19,-0.785398
32,33,-1.249046
32,35,1.570796
33,65,0.785398
33,69,-1.249046
33,70,-2.356194
