12,59,1.249046
12,60,2.356194
13,39,1.249046
13,40,2.356194
13,52,0.785398
13,53,1.570796
13,54,2.356194
14,22,1.249046
14,23,2.356194
14,38,-0.785398
14,59,-2.356194
16,15,3.141593
16,22,-1.570796
17,14,-0.785398
19,14,2.356194
19,80,3.141593
21,44,0.785398
22,74,1.249046
23,10,0.321751
23,54,2.819842
23,76,-2.356194
24,10,-1.570796
24,40,1.249046
24,42,1.892547
24,47,-2.819842
25,19,1.570796
25,30,0.785398
25,39,0.321751
25,59,2.356194
26,19,0.000000
26,30,0.000000
26,49,0.000000
26,55,-2.356194
26,59,3.141593
27,19,-0.785398
27,30,-0.785398
27,39,0.000000
27,47,-2.356194
27,59,-1.570796
27,63,0.785398
27,64,1.892547
27,86,2.356194
28,33,0.785398
28,52,-1.249046
28,54,1.892547
28,60,1.570796
28,68,-0.785398
28,69,-1.892547
29,22,0.785398
29,35,-2.356194
29,40,-2.356194
29,44,-1.249046
29,45,3.141593
29,50,0.785398
29,54,-1.249046
29,55,3.141593
29,60,-0.321751
29,78,2.819842
30,22,0.000000
30,24,1.892547
30,33,-0.321751
30,56,0.000000
30,57,1.892547
30,61,-1.249046
30,62,3.141593
30,67,3.141593
30,78,-2.356194
30,83,0.321751
31,22,-0.785398
31,29,1.570796
31,43,0.000000
31,48,-2.356194
31,53,0.000000
31,54,1.892547
31,57,-1.249046
31,58,3.141593
31,72,0.321751
32,8,0.321751
32,10,3.141593
32,23,0.000000
32,28,-0.785398
32,34,-1.570796
32,38,-2.356194
32,45,0.000000
32,46,1.892547
32,54,-1.249046
32,55,3.141593
32,64,-0.785398
32,70,1.570796
32,72,-1.570796
32,83,3.141593
33,8,-0.785398
33,14,1.249046
33,16,1.892547
33,20,-2.356194
33,33,-0.785398
33,65,1.570796
33,70,-0.321751
33,83,-2.356194
34,25,-1.570796
34,26,-2.356194
34,29,3.141593
34,47,-1.249046
34,48,-2.356194
34,66,3.141593
34,76,1.570796
34,78,0.000000
35,8,2.356194
35,37,0.000000
35,38,3.141593
35,54,-2.356194
35,77,-2.356194
35,79,0.785398
35,80,3.141593
35,82,-2.356194
36,7,0.321751
36,68,0.000000
36,74,2.819842
36,79,-0.785398
36,82,-1.570796
37,7,-1.570796
37,15,-0.321751
37,18,-2.356194
37,25,2.356194
37,32,3.141593
37,60,-2.356194
37,74,-1.570796
38,66,-2.356194
38,71,2.819842
38,75,1.570796
38,80,1.570796
39,16,0.785398
39,71,-2.356194
39,80,-0.321751
40,16,0.000000
40,22,-1.570796
40,24,-1.570796
40,25,-2.356194
40,53,0.785398
40,71,-1.570796
40,77,2.819842
41,18,0.000000
41,31,0.785398
41,54,-2.356194
41,83,2.819842
41,91,2.356194
42,14,0.785398
42,32,-1.570796
42,73,-1.570796
42,77,-0.321751
42,83,-1.570796
43,19,0.785398
43,79,2.819842
43,89,-0.785398
44,13,0.000000
44,14,-2.356194
44,20,-2.356194
44,32,-0.785398
44,33,-1.570796
44,34,-2.356194
44,75,1.570796
44,77,-0.785398
44,79,-1.570796
45,6,0.785398
45,15,0.000000
45,16,0.785398
46,6,0.000000
46,17,-2.356194
46,76,-2.356194
46,81,1.570796
47,6,-0.785398
47,15,-2.356194
47,20,1.570796
47,81,-0.321751
47,87,1.570796
48,20,2.356194
48,87,-0.321751
48,88,2.819842
49,18,1.249046
49,84,2.819842
49,88,-1.570796
49,91,-1.570796
50,10,1.249046
50,11,2.356194
50,13,1.249046
50,14,2.356194
50,17,-0.785398
50,18,-1.892547
50,84,-1.570796
51,6,0.785398
51,8,1.249046
52,6,0.000000
52,12,-1.892547
52,20,1.570796
52,86,1.570796
52,90,1.570796
53,6,-1.570796
53,16,3.141593
53,65,0.785398
53,86,-0.321751
53,87,2.819842
53,90,-0.321751
53,91,2.819842
54,12,0.785398
54,13,2.356194
54,19,-0.785398
54,66,0.785398
54,67,2.356194
54,71,0.785398
54,72,1.570796
54,73,2.356194
54,77,1.570796
54,83,1.570796
54,87,-1.570796
55,10,-2.356194
55,13,-1.570796
55,16,2.356194
55,66,-0.785398
55,77,-0.321751
55,78,2.819842
55,83,0.785398
55,88,1.570796
55,91,3.141593
56,15,3.141593
56,20,2.356194
56,78,-1.570796
56,83,-0.321751
56,88,-0.321751
57,13,0.000000
57,14,-1.892547
57,73,0.785398
57,85,2.819842
57,91,-2.819842
58,5,0.785398
58,16,1.249046
58,17,2.356194
58,74,-2.356194
58,85,-1.570796
59,5,0.000000
59,7,0.785398
59,8,1.570796
59,9,2.356194
59,10,0.785398
59,13,3.141593
59,40,-1.570796
59,41,3.141593
59,76,-2.356194
59,81,0.000000
59,82,1.892547
59,86,1.570796
60,5,-0.785398
60,14,-0.785398
60,15,-1.892547
60,20,0.785398
60,21,1.892547
60,23,1.249046
60,24,2.356194
60,28,3.141593
60,83,2.819842
60,87,3.141593
61,12,2.356194
61,23,-1.892547
61,31,0.785398
61,36,1.249046
61,38,3.141593
61,88,1.570796
61,90,2.356194
62,10,0.785398
62,12,3.141593
62,16,1.249046
62,20,-2.356194
62,35,-0.785398
62,36,-1.892547
62,38,-2.356194
62,64,0.321751
62,83,-0.321751
62,90,3.141593
63,5,0.785398
63,12,-1.570796
63,14,1.249046
63,16,-1.892547
63,64,-0.785398
63,67,-1.570796
63,79,0.000000
63,90,-2.356194
64,5,0.000000
64,9,-0.785398
64,10,-2.356194
64,23,2.356194
64,68,1.570796
64,73,1.570796
64,75,1.892547
64,86,2.819842
65,5,-0.785398
65,18,0.000000
65,19,-1.570796
65,20,-2.356194
65,36,1.249046
65,47,-2.356194
65,68,-0.321751
65,71,-1.570796
65,76,2.819842
65,79,1.570796
65,82,1.570796
65,86,-1.570796
66,35,0.000000
66,36,-1.892547
66,76,-1.570796
66,82,-0.321751
66,83,2.819842
67,7,1.249046
67,8,2.356194
67,15,3.141593
67,34,-0.785398
67,70,-1.570796
67,83,-1.570796
67,88,0.000000
67,89,2.356194
68,21,2.356194
68,67,-2.356194
68,74,0.785398
68,84,1.570796
69,74,-0.321751
69,75,2.819842
69,81,1.570796
69,85,-2.356194
69,87,0.785398
69,89,-2.819842
70,75,-1.570796
70,81,-0.321751
70,82,2.819842
71,6,0.000000
71,7,-1.570796
71,15,0.000000
71,41,2.356194
72,16,1.570796
72,20,1.249046
72,21,2.356194
72,22,3.141593
72,41,3.141593
72,83,-2.356194
73,13,-2.819842
73,16,-0.321751
73,18,2.356194
73,77,1.570796
73,80,0.785398
74,20,-1.570796
74,36,0.000000
74,41,3.141593
74,74,1.570796
74,77,-0.321751
74,78,2.819842
74,80,-0.321751
74,88,2.356194
75,41,-1.570796
75,71,1.570796
75,74,-0.321751
75,75,2.819842
75,78,-1.570796
75,81,-1.249046
75,82,3.141593
75,88,-2.819842
76,10,0.321751
76,11,-2.819842
76,14,0.785398
76,15,2.356194
76,42,0.785398
76,43,2.356194
76,45,3.141593
76,53,1.570796
76,63,0.785398
76,67,0.785398
76,71,0.785398
76,87,-0.785398
77,22,3.141593
77,39,1.892547
77,71,-0.321751
77,72,2.819842
77,75,-0.321751
77,76,2.819842
78,10,-0.321751
78,14,-2.819842
78,31,0.785398
78,37,-0.785398
78,42,-2.356194
78,68,0.785398
78,72,-2.356194
78,76,-1.570796
78,79,0.785398
78,87,2.356194
79,17,0.321751
79,20,-1.570796
79,23,0.785398
79,35,1.570796
79,38,-0.785398
79,43,1.570796
79,54,-1.570796
79,65,0.785398
79,68,-0.321751
79,69,2.819842
79,77,1.570796
79,80,2.819842
79,87,-2.819842
80,10,0.321751
80,14,3.141593
80,23,-0.321751
80,24,2.819842
80,40,-2.356194
80,43,0.000000
80,45,1.892547
80,62,1.570796
80,65,-0.321751
80,66,2.819842
80,77,-0.321751
80,86,-0.785398
81,15,0.785398
81,17,-2.356194
81,24,-2.356194
81,43,-0.785398
81,46,2.819842
81,52,1.570796
81,55,1.570796
81,69,-0.321751
81,70,2.819842
81,73,0.785398
81,78,-1.249046
81,80,-1.570796
81,81,3.141593
82,8,0.000000
82,9,-0.785398
82,12,-2.819842
82,18,1.570796
82,21,2.356194
82,32,0.785398
82,46,-2.356194
82,49,1.570796
82,59,1.570796
82,63,-2.356194
82,66,-0.321751
