8,47,1.249046
8,48,2.356194
8,61,0.785398
8,62,1.892547
9,64,2.356194
9,72,0.785398
9,73,1.892547
10,39,1.249046
10,40,2.356194
10,45,-0.785398
10,79,0.785398
10,80,1.892547
11,63,-2.356194
12,26,1.249046
12,27,2.356194
12,37,-0.785398
13,49,1.570796
14,49,0.000000
14,69,0.321751
15,69,-0.785398
16,48,0.321751
16,50,2.819842
16,54,0.785398
17,23,-1.570796
17,41,0.785398
17,48,-0.785398
17,63,2.356194
17,74,0.321751
18,43,1.892547
18,45,1.249046
18,46,2.356194
18,62,-0.785398
18,63,-2.356194
18,69,2.356194
18,74,-0.785398
19,53,2.356194
19,54,-0.785398
19,55,-1.570796
19,64,0.785398
19,66,1.570796
19,67,2.356194
20,39,-0.785398
20,41,-1.249046
20,52,-1.892547
20,59,2.356194
20,60,0.785398
20,61,1.892547
20,69,-1.249046
20,70,3.141593
21,55,1.249046
21,72,0.785398
22,15,0.785398
22,42,0.000000
22,49,-1.892547
22,52,1.249046
22,53,2.356194
22,67,-2.356194
22,68,0.785398
22,69,1.892547
22,74,-2.356194
22,76,0.785398
22,77,1.570796
22,79,1.892547
22,82,0.000000
22,83,-1.570796
22,84,3.141593
23,15,-0.785398
23,16,3.141593
23,35,1.249046
23,36,2.356194
23,41,3.141593
23,51,0.000000
23,52,-1.892547
23,57,-0.785398
23,65,-2.356194
24,38,2.356194
24,43,0.000000
24,44,-1.892547
24,50,3.141593
24,54,0.000000
24,55,-1.892547
24,72,-1.249046
24,74,1.892547
24,77,-0.321751
25,31,1.570796
25,47,0.000000
25,52,1.249046
25,64,-2.356194
26,45,1.249046
26,46,3.141593
26,49,-1.249046
26,50,-2.356194
26,51,-0.785398
26,56,1.249046
26,57,2.356194
26,58,-0.785398
26,59,-1.892547
26,66,-0.785398
26,67,-1.570796
26,71,3.141593
26,78,3.141593
27,30,0.321751
27,39,0.000000
27,44,0.000000
27,45,-1.892547
27,72,0.000000
27,73,1.570796
28,34,-1.892547
28,37,0.000000
28,58,2.356194
28,61,-0.785398
28,64,2.356194
28,76,-1.249046
29,32,-1.892547
29,49,0.000000
29,50,0.000000
29,57,-1.892547
29,68,-0.785398
29,69,-1.570796
30,35,2.356194
30,40,-0.785398
30,74,1.892547
31,33,1.249046
31,34,3.141593
31,37,2.356194
31,49,1.249046
31,51,-1.892547
31,56,-2.356194
31,59,0.785398
31,60,1.570796
31,61,2.356194
31,62,-0.785398
31,63,-1.570796
31,64,-2.356194
31,68,0.785398
31,69,1.570796
31,76,0.785398
31,77,1.892547
32,36,-0.785398
32,41,0.785398
32,48,-0.785398
32,49,-1.892547
32,79,1.892547
33,39,0.000000
33,42,-1.570796
33,61,-2.356194
33,63,0.785398
33,64,1.570796
33,66,1.570796
33,84,0.785398
33,85,1.892547
33,87,2.356194
34,30,-0.785398
34,31,-1.892547
34,44,3.141593
34,54,-1.249046
34,55,-2.356194
34,58,-0.785398
34,59,-1.892547
34,71,-2.356194
34,77,3.141593
35,36,3.141593
35,42,0.000000
35,48,0.000000
35,72,0.000000
35,73,0.785398
35,79,0.000000
36,32,-0.785398
36,41,-0.785398
36,44,0.000000
36,49,2.356194
36,63,-0.785398
36,64,-1.892547
36,66,-1.249046
36,67,-2.356194
36,68,-0.785398
36,69,-1.570796
36,70,-2.356194
36,71,0.000000
36,80,0.000000
36,84,-1.249046
37,39,2.356194
37,48,1.570796
37,51,3.141593
37,55,1.249046
37,56,2.356194
37,72,0.000000
37,73,2.356194
37,77,0.785398
37,78,1.892547
38,13,0.321751
38,15,3.141593
38,42,-0.785398
38,46,0.000000
38,47,-0.785398
38,48,-2.356194
38,54,-0.785398
38,55,-1.892547
38,60,1.249046
38,61,2.356194
38,69,3.141593
38,73,-2.356194
38,78,-1.249046
38,79,3.141593
39,13,-0.785398
39,29,2.356194
39,40,2.356194
39,50,2.356194
39,59,-0.785398
39,71,0.000000
39,72,0.000000
39,80,0.000000
40,17,0.785398
40,18,2.356194
40,43,2.356194
40,48,0.000000
40,49,-1.892547
40,68,0.000000
40,69,3.141593
40,74,0.000000
40,77,0.000000
40,78,1.892547
40,85,3.141593
41,17,-0.785398
41,33,0.785398
41,35,1.570796
41,38,0.785398
41,47,-0.785398
41,53,0.000000
41,61,-1.570796
41,75,-2.356194
41,86,-2.356194
42,35,-2.819842
42,37,-0.785398
42,51,-0.785398
42,55,2.356194
42,58,3.141593
42,66,0.000000
42,84,3.141593
43,34,-1.570796
43,53,0.000000
43,54,-1.892547
43,78,-2.356194
43,81,-0.785398
43,85,0.000000
44,28,2.356194
44,32,0.000000
44,41,1.570796
44,45,1.570796
44,51,0.000000
44,66,0.000000
44,67,3.141593
44,83,0.000000
44,88,0.000000
44,89,2.356194
45,21,0.000000
45,22,1.570796
45,23,2.356194
45,54,0.000000
45,55,3.141593
45,69,0.000000
45,70,3.141593
45,84,-1.249046
45,85,3.141593
46,45,2.356194
46,57,0.000000
46,59,3.141593
46,72,0.785398
46,76,-2.356194
46,81,0.785398
46,86,0.000000
46,87,1.570796
46,89,3.141593
47,29,2.356194
47,45,3.141593
47,79,1.570796
47,82,-2.356194
48,45,-2.356194
48,53,1.570796
48,69,0.000000
48,70,3.141593
48,79,-1.570796
48,89,-2.356194
49,28,2.356194
49,66,0.000000
49,67,3.141593
49,77,3.141593
50,28,-2.819842
50,46,1.570796
50,54,-2.356194
50,73,0.000000
50,85,0.785398
51,27,-1.570796
51,56,0.785398
51,75,-2.356194
52,48,-1.570796
52,59,0.000000
52,63,3.141593
52,73,0.785398
53,25,-0.785398
53,57,-1.570796
53,74,-2.356194
53,81,0.785398
53,90,2.356194
54,62,0.000000
54,63,3.141593
54,82,-2.356194
54,90,3.141593
55,46,0.000000
55,47,-0.785398
55,48,-1.570796
55,50,-1.570796
55,51,-2.356194
55,86,3.141593
55,90,-2.356194
56,33,0.000000
56,35,3.141593
56,55,-2.356194
56,90,2.356194
57,25,2.356194
57,63,1.570796
57,89,0.000000
57,90,-2.356194
58,24,1.570796
58,35,2.356194
58,63,-1.570796
58,66,0.000000
58,67,3.141593
58,82,0.785398
59,23,0.321751
59,24,-2.819842
59,40,1.249046
59,41,2.356194
59,70,0.785398
59,83,-2.356194
59,91,2.356194
60,34,0.785398
60,39,0.000000
60,40,-1.892547
60,64,0.785398
61,11,0.785398
61,22,-0.785398
61,35,-2.356194
61,36,0.785398
61,37,1.570796
61,38,3.141593
61,65,-2.356194
61,76,-0.785398
61,78,-1.570796
61,87,0.785398
62,11,0.000000
62,25,1.570796
62,79,2.356194
62,87,-0.785398
63,11,-0.785398
63,25,-1.570796
63,37,2.356194
63,75,-0.785398
63,76,-1.570796
63,77,-2.356194
63,78,-0.785398
63,88,-0.785398
63,89,-2.356194
64,29,1.570796
64,36,0.321751
64,37,-2.819842
64,86,2.356194
65,36,-0.785398
65,49,-1.570796
65,59,2.356194
65,85,0.785398
66,36,-1.570796
66,63,0.000000
66,64,3.141593
66,85,-0.321751
66,86,2.819842
67,28,-1.570796
67,71,0.785398
67,86,-2.356194
68,90,2.356194
69,11,0.785398
69,73,-2.356194
69,85,0.321751
69,87,-2.356194
69,90,3.141593
70,11,0.000000
70,26,-2.356194
70,34,1.570796
70,85,-0.785398
70,90,-2.356194
71,11,-0.785398
71,34,0.785398
71,56,2.356194
71,85,-1.570796
72,34,-0.321751
72,55,3.141593
72,64,1.570796
73,35,-1.249046
73,36,-2.356194
73,49,2.356194
73,54,-0.785398
73,64,-1.570796
73,79,0.000000
73,81,3.141593
74,38,1.570796
74,48,1.570796
74,54,0.785398
74,72,-0.785398
74,84,1.570796
75,26,0.000000
75,27,3.141593
75,40,1.570796
75,46,1.249046
75,54,-0.321751
75,56,2.356194
76,11,0.785398
76,45,-0.785398
76,46,-1.892547
76,73,0.785398
76,79,1.570796
76,82,1.570796
76,85,0.000000
76,86,1.570796
76,88,1.570796
76,89,3.141593
77,11,-0.321751
77,13,2.356194
77,19,-0.785398
77,20,-1.570796
77,74,0.000000
78,24,1.570796
78,43,-2.356194
78,80,1.570796
78,83,1.570796
78,88,3.141593
79,12,0.785398
79,43,2.356194
79,55,2.356194
79,75,-2.356194
79,80,-0.321751
79,81,2.819842
79,83,-0.321751
79,84,2.819842
79,88,-2.356194
80,12,0.000000
80,43,3.141593
80,54,0.321751
80,55,-2.819842
80,65,0.785398
80,69,0.785398
80,81,-1.570796
80,84,-1.570796
80,88,2.356194
81,12,-0.785398
81,26,1.570796
81,29,0.785398
81,34,2.356194
81,54,-1.570796
81,82,-2.356194
81,88,3.141593
82,12,0.785398
82,25,0.000000
82,26,-2.356194
82,29,-0.785398
82,31,1.570796
82,32,2.356194
82,41,-0.321751
82,43,-2.819842
82,53,-0.785398
82,67,-2.356194
82,71,1.570796
82,88,-2.356194
83,12,0.000000
83,28,3.141593
83,63,0.000000
83,69,0.785398
83,72,2.819842
83,77,1.570796
84,12,-0.785398
84,26,0.000000
84,27,-1.892547
84,30,0.321751
84,31,-2.819842
84,38,2.356194
84,43,-2.356194
84,66,-2.356194
84,77,-1.570796
85,12,0.785398
85,25,1.570796
85,30,-1.570796
85,37,1.570796
85,54,1.570796
85,70,-0.321751
86,12,-0.321751
86,14,2.356194
86,24,-0.785398
86,36,0.000000
86,54,-1.570796
86,60,0.000000
86,63,3.141593
86,74,-2.356194
87,28,1.570796
87,35,-0.785398
87,40,0.000000
87,41,3.141593
87,71,-0.785398
87,73,-2.356194
88,27,0.000000
88,51,1.570796
88,72,-0.785398
88,79,1.570796
88,88,2.356194
89,15,0.000000
89,16,1.570796
89,17,2.356194
