11,50,0.785398
11,51,1.570796
11,52,2.356194
12,31,0.785398
12,32,1.892547
12,36,1.249046
12,37,3.141593
12,65,2.356194
13,18,1.249046
13,19,3.141593
13,35,-0.785398
13,70,1.570796
14,14,2.356194
14,17,-0.785398
14,32,-0.785398
15,13,-1.570796
16,38,0.785398
17,38,0.000000
17,67,0.321751
18,38,-0.785398
18,58,0.321751
18,67,-1.570796
19,11,0.321751
19,13,3.141593
20,11,-1.570796
20,50,0.321751
20,52,2.819842
20,58,3.141593
22,49,0.321751
22,52,-2.819842
23,10,2.356194
23,42,0.321751
23,47,1.892547
23,66,0.785398
24,9,0.321751
24,32,2.356194
24,51,-2.819842
24,66,-0.785398
24,67,3.141593
25,9,-0.785398
25,29,0.785398
25,30,2.356194
25,38,2.356194
25,47,-1.892547
25,55,1.249046
25,68,0.000000
25,69,1.570796
25,83,3.141593
26,29,-0.785398
26,53,0.785398
26,61,1.249046
26,63,1.892547
26,71,-2.356194
26,80,0.321751
27,9,2.356194
27,41,1.249046
27,42,2.356194
27,43,-0.785398
27,45,2.819842
27,59,0.785398
27,66,2.819842
27,69,0.000000
27,80,-0.785398
28,28,-0.785398
28,29,-1.570796
28,30,-2.356194
28,31,-0.785398
28,32,-1.570796
28,33,3.141593
28,41,-1.892547
28,54,-0.785398
28,74,0.785398
28,75,1.892547
28,80,2.356194
29,37,0.785398
29,45,0.000000
29,60,-0.785398
29,66,3.141593
29,69,-0.321751
29,78,1.249046
29,80,3.141593
30,45,-0.785398
30,48,-1.570796
30,64,-0.785398
30,66,-2.356194
31,5,0.321751
31,11,0.785398
31,28,0.785398
31,29,1.570796
31,30,2.356194
31,34,0.785398
31,35,1.570796
31,36,2.356194
31,38,3.141593
31,54,-1.570796
31,57,-1.570796
31,64,2.356194
31,69,0.321751
31,76,-1.892547
31,78,-1.249046
32,5,-0.785398
32,17,0.785398
32,38,-2.356194
32,44,-0.785398
32,60,-1.570796
32,63,0.321751
32,64,-2.819842
32,69,-0.785398
33,10,0.321751
33,14,-1.570796
33,17,-0.785398
33,18,-2.356194
33,28,-0.785398
33,29,-1.570796
33,30,-2.356194
33,42,1.570796
33,63,-0.785398
34,10,-0.785398
34,12,-1.570796
34,16,3.141593
34,20,1.249046
34,21,2.356194
34,33,-0.785398
34,34,-1.570796
34,35,-2.356194
34,37,0.000000
34,59,1.570796
34,76,1.570796
35,15,-1.892547
35,18,0.000000
35,19,-0.785398
35,40,2.356194
35,42,-1.570796
35,49,-1.570796
35,52,1.570796
35,66,2.356194
36,5,0.785398
36,13,-1.892547
36,22,2.356194
36,39,-2.356194
