15,49,1.249046
15,50,2.356194
16,35,0.785398
16,36,1.570796
16,37,2.356194
16,42,0.785398
16,43,1.570796
16,44,2.356194
16,69,1.570796
17,49,-2.356194
17,75,0.785398
21,18,3.141593
22,15,0.321751
23,15,-0.785398
23,78,3.141593
28,44,2.819842
29,57,0.321751
30,40,-0.785398
30,42,-1.249046
30,57,-1.570796
30,69,0.321751
31,52,-1.570796
31,53,-2.356194
31,54,0.785398
31,82,2.356194
32,12,0.321751
32,14,3.141593
32,38,2.356194
32,44,1.249046
32,45,2.356194
32,62,0.321751
32,69,3.141593
33,12,-0.785398
33,35,1.249046
33,37,-1.892547
33,42,1.249046
33,49,-0.785398
33,50,-1.570796
33,51,-2.356194
33,53,0.785398
33,57,1.570796
34,31,0.785398
34,32,2.356194
34,34,-0.785398
34,35,-1.892547
34,40,1.249046
34,42,-1.892547
34,46,-0.785398
34,47,-1.892547
34,57,0.000000
34,60,0.785398
34,62,-2.819842
34,67,0.000000
34,70,2.819842
35,31,-0.785398
35,37,1.249046
35,38,2.356194
35,39,-0.785398
35,50,0.785398
35,51,1.570796
35,70,-2.356194
36,32,1.570796
36,35,1.249046
36,37,-1.892547
36,42,2.356194
36,53,-1.249046
36,54,-2.356194
36,55,0.785398
36,58,-2.356194
36,60,-0.785398
36,61,-1.570796
36,62,-2.356194
36,63,0.785398
36,70,2.356194
37,12,2.356194
37,34,-0.785398
37,40,-0.785398
37,41,-1.892547
37,67,-1.249046
37,68,-2.356194
37,70,3.141593
38,11,0.321751
38,31,0.000000
38,32,-1.892547
38,37,2.356194
38,50,-0.785398
38,54,1.892547
38,58,0.785398
38,59,1.570796
38,60,2.356194
38,62,0.785398
38,70,-1.570796
39,11,-0.785398
39,29,1.249046
39,30,3.141593
39,35,0.000000
39,36,-1.892547
39,42,1.249046
39,43,2.356194
39,63,-1.249046
39,65,-1.570796
39,67,1.892547
39,73,1.570796
39,75,-1.892547
40,27,1.249046
40,29,-1.892547
40,41,-0.785398
40,42,-1.892547
40,54,-1.892547
40,69,2.356194
41,26,-0.785398
41,27,-1.892547
41,45,1.249046
41,46,2.356194
41,50,0.785398
41,64,0.785398
41,65,1.892547
41,84,2.356194
42,30,-0.785398
42,44,-0.785398
42,45,-1.892547
42,58,0.000000
42,59,1.892547
42,66,-2.356194
42,77,0.785398
42,78,1.570796
42,79,2.356194
42,84,3.141593
43,28,2.356194
43,38,1.249046
43,39,2.356194
43,49,1.249046
43,51,-1.570796
43,52,-2.356194
43,63,0.785398
43,69,-2.356194
43,74,-2.356194
43,75,0.785398
43,84,-2.356194
44,37,0.000000
44,38,-1.892547
44,56,2.356194
44,64,-1.249046
45,24,1.249046
45,25,3.141593
45,29,1.249046
45,30,3.141593
45,41,1.249046
45,42,2.356194
45,50,-2.356194
45,54,-0.785398
45,55,-1.892547
45,73,2.819842
45,76,-1.570796
46,23,-0.785398
46,24,-1.892547
46,28,0.000000
46,29,-1.892547
46,40,-0.785398
46,41,-1.892547
46,60,-1.249046
46,61,-2.356194
46,63,0.785398
46,64,1.892547
46,79,1.249046
46,81,1.892547
46,84,2.356194
47,64,-1.249046
47,66,-1.570796
47,76,-2.356194
47,77,0.785398
48,24,1.249046
48,25,3.141593
48,44,-0.785398
48,45,-1.570796
48,46,-2.356194
48,60,0.785398
48,61,1.892547
48,68,-1.249046
48,69,3.141593
49,23,0.000000
49,24,-1.892547
49,38,1.249046
49,39,2.356194
49,61,-1.249046
49,62,-2.356194
49,64,0.785398
49,65,1.892547
49,70,-0.785398
49,76,0.785398
49,81,0.000000
49,83,3.141593
50,31,1.249046
50,32,3.141593
50,50,0.785398
50,55,0.785398
50,56,1.892547
50,67,1.892547
50,72,-1.249046
50,73,3.141593
51,10,0.321751
51,12,-2.356194
51,25,1.249046
51,26,3.141593
51,30,0.000000
51,31,-1.892547
51,36,-0.785398
51,37,-1.892547
51,42,1.249046
51,43,2.356194
51,47,0.785398
51,48,1.892547
51,56,-1.249046
51,57,-2.356194
51,63,0.785398
51,68,-2.356194
51,69,3.141593
51,74,0.000000
51,75,1.570796
51,76,3.141593
51,78,-1.249046
51,83,-2.819842
52,10,-0.785398
52,24,0.000000
52,25,-1.892547
52,41,-0.785398
52,42,-1.892547
52,49,2.819842
53,22,1.249046
53,23,3.141593
53,47,0.785398
53,51,0.785398
53,52,1.570796
53,53,2.356194
53,55,0.785398
53,56,1.570796
53,57,2.356194
53,64,-1.570796
53,68,2.356194
53,79,0.321751
53,83,2.819842
54,10,0.785398
54,36,0.785398
54,37,2.356194
54,43,2.356194
54,48,-0.785398
54,50,-2.356194
54,59,0.000000
54,61,3.141593
54,63,-0.785398
54,73,0.785398
54,77,1.892547
54,83,-2.356194
55,10,0.000000
55,20,-0.785398
55,21,-1.892547
55,33,0.000000
55,37,-2.356194
55,49,-2.356194
55,57,0.785398
55,58,3.141593
55,71,-0.785398
55,88,2.356194
56,10,-0.785398
56,31,2.356194
56,36,0.785398
56,41,-0.785398
56,43,-2.356194
56,46,0.785398
56,57,-1.570796
56,63,0.000000
56,81,-0.785398
56,86,0.785398
56,88,-2.819842
57,25,0.000000
57,35,-0.785398
57,37,-2.356194
57,47,0.000000
57,77,-0.785398
58,41,2.356194
58,44,2.356194
58,49,1.570796
58,55,-0.785398
58,62,2.356194
58,65,2.356194
58,75,-2.356194
58,76,0.000000
59,20,1.570796
59,31,-0.785398
59,33,-2.356194
59,61,-0.785398
59,64,-0.785398
59,68,-0.785398
59,71,0.000000
59,77,0.000000
59,79,-0.785398
59,80,-1.570796
59,81,-2.356194
60,19,0.321751
60,20,-2.819842
60,23,2.356194
60,37,0.785398
60,39,-2.356194
60,45,2.356194
60,48,-1.570796
60,70,0.785398
60,83,-1.249046
60,88,2.819842
61,28,2.356194
61,36,-0.785398
61,62,2.356194
61,65,1.570796
61,72,-0.785398
61,73,-1.892547
61,80,0.785398
61,81,1.892547
62,21,3.141593
62,30,2.356194
62,33,0.785398
62,40,-0.785398
62,65,0.785398
62,70,-1.892547
62,76,0.000000
62,81,-1.249046
62,82,3.141593
63,9,0.321751
63,11,-2.356194
63,29,-0.785398
63,34,-2.356194
63,42,-0.785398
63,74,3.141593
63,83,0.000000
63,84,1.892547
64,9,-0.785398
64,22,1.570796
64,25,-0.785398
64,45,-1.570796
64,64,0.000000
64,69,-2.356194
64,77,0.000000
64,80,0.785398
64,81,1.892547
64,84,-1.249046
64,89,2.819842
65,22,-2.819842
65,67,-1.892547
65,75,3.141593
66,19,-0.321751
66,24,2.356194
66,27,2.356194
66,57,0.785398
66,70,0.000000
66,73,0.000000
66,87,-1.249046
66,89,3.141593
67,23,1.570796
67,26,-0.785398
67,60,-1.892547
67,75,2.356194
68,19,0.321751
68,20,-2.819842
68,22,0.321751
68,23,-2.819842
68,65,1.570796
68,66,2.356194
68,73,-0.785398
68,74,-1.892547
68,80,0.000000
68,81,1.892547
68,90,2.819842
69,9,0.785398
69,22,-1.570796
69,25,2.356194
69,28,2.356194
69,58,-1.570796
69,63,0.000000
69,68,1.570796
69,85,-1.249046
69,86,-2.356194
69,90,-2.356194
70,9,0.000000
70,18,-0.785398
70,19,-2.356194
70,21,1.570796
70,24,-0.785398
70,27,-0.785398
70,56,0.785398
70,61,2.356194
70,64,-0.785398
70,65,-2.356194
70,75,2.356194
70,90,2.356194
71,9,-0.785398
71,21,-2.819842
71,58,-0.785398
71,61,-2.356194
71,68,-1.892547
71,74,-0.785398
71,79,0.000000
71,80,1.892547
71,88,-0.321751
71,90,-2.819842
72,20,-0.785398
72,23,1.570796
72,65,-0.785398
