12,37,1.249046
12,38,2.356194
13,19,1.249046
13,20,2.356194
13,53,1.570796
14,37,-2.356194
14,64,0.785398
14,65,1.892547
15,17,0.321751
17,16,0.321751
17,50,0.321751
17,74,1.570796
18,50,-1.570796
19,14,1.249046
19,16,3.141593
19,49,2.356194
20,16,-2.356194
21,47,-0.321751
21,49,-2.819842
21,70,1.249046
22,34,0.321751
22,38,-0.785398
22,58,0.321751
22,69,0.321751
22,72,-2.356194
23,50,1.570796
23,69,-0.785398
24,9,0.321751
24,22,0.785398
24,34,3.141593
24,42,1.570796
24,58,3.141593
24,69,2.356194
25,9,-1.570796
25,25,1.892547
25,44,1.570796
25,46,-1.570796
25,48,-1.570796
25,50,-1.570796
25,69,3.141593
26,31,-0.785398
26,32,-1.570796
26,35,2.819842
26,56,0.000000
26,64,1.892547
27,35,-2.356194
27,56,-0.785398
28,19,0.321751
28,22,-1.892547
28,26,-2.356194
28,82,3.141593
29,19,-0.785398
29,26,0.785398
29,33,0.785398
29,37,2.356194
29,38,-0.785398
29,39,-1.570796
29,40,-2.356194
29,43,-0.785398
29,44,-1.570796
29,45,-2.356194
29,46,0.785398
29,47,1.570796
29,48,2.356194
29,56,2.356194
29,61,0.321751
29,66,-2.819842
30,9,3.141593
30,26,0.000000
30,28,-0.785398
30,29,-1.570796
30,30,3.141593
30,56,-2.356194
31,6,0.321751
31,36,0.785398
31,47,2.356194
31,57,0.000000
31,58,1.570796
31,72,2.356194
32,6,-1.570796
32,11,0.785398
32,21,2.356194
32,31,-0.785398
32,44,0.785398
32,45,1.570796
32,52,1.570796
32,54,-2.356194
32,72,3.141593
32,83,0.785398
33,18,2.356194
33,19,-0.785398
33,20,-1.892547
33,33,-1.570796
33,34,-2.356194
33,35,-0.785398
33,36,-1.892547
33,47,-1.249046
33,48,-2.356194
33,63,-0.785398
33,65,-1.249046
33,70,-0.785398
34,11,-0.321751
34,14,-2.356194
34,16,-0.785398
34,17,-1.892547
34,29,0.000000
34,30,0.785398
34,52,-1.249046
34,54,-1.570796
34,55,-2.356194
34,57,-0.785398
34,58,-1.892547
34,72,-2.819842
35,31,-1.249046
35,32,-2.356194
35,41,3.141593
35,45,0.785398
35,70,0.321751
35,86,-1.570796
35,87,3.141593
36,20,1.249046
36,21,2.356194
36,45,-0.321751
36,47,2.356194
36,50,0.785398
36,51,1.892547
36,64,0.000000
36,70,-0.785398
36,80,-0.321751
37,12,0.785398
37,19,-0.785398
37,20,-1.892547
37,52,-2.356194
37,53,3.141593
37,63,3.141593
37,67,1.570796
37,83,-2.819842
38,27,1.249046
38,29,1.892547
38,32,1.249046
38,33,2.356194
38,39,3.141593
38,42,0.000000
38,45,-0.785398
38,46,-1.570796
38,47,-2.356194
38,48,3.141593
38,62,-0.785398
38,69,-0.785398
38,70,-1.570796
38,72,1.892547
39,11,0.000000
39,12,-1.892547
39,50,-1.570796
39,72,-1.249046
39,74,1.892547
39,82,0.785398
39,89,2.356194
40,4,0.321751
40,6,-2.356194
40,29,-1.892547
40,33,0.000000
40,34,3.141593
40,38,0.000000
40,39,3.141593
40,56,2.356194
40,64,2.356194
40,75,2.819842
40,82,0.000000
40,87,0.785398
40,89,-2.819842
41,4,-0.785398
41,17,-0.785398
41,55,-0.785398
41,66,-1.570796
41,85,0.785398
42,4,0.785398
42,13,1.249046
42,14,2.356194
42,15,3.141593
42,25,1.249046
42,39,2.356194
42,42,2.356194
42,62,-2.356194
42,69,3.141593
42,76,-2.356194
42,78,0.785398
42,79,1.570796
42,86,-1.249046
42,88,3.141593
43,4,-0.321751
43,6,2.356194
43,12,-0.785398
43,13,-1.892547
43,21,0.000000
43,24,-0.785398
43,27,-2.356194
43,32,2.356194
43,38,-0.785398
43,41,-0.785398
43,51,2.356194
43,88,-2.356194
44,8,0.000000
44,26,-2.356194
44,31,-0.785398
44,49,0.000000
44,54,-0.785398
44,61,0.785398
44,62,2.356194
44,74,-1.570796
44,84,2.819842
45,5,-1.570796
45,6,-2.356194
