5,26,0.785398
5,27,1.892547
5,60,2.356194
6,20,1.249046
6,21,3.141593
6,41,1.249046
6,42,3.141593
6,53,0.785398
6,54,2.356194
6,56,0.785398
6,57,1.892547
6,66,1.570796
7,12,1.249046
7,13,2.356194
7,19,-0.785398
7,27,-0.785398
7,35,0.785398
7,36,2.356194
7,39,0.785398
7,53,-0.785398
7,59,3.141593
7,70,0.785398
7,71,1.570796
7,72,2.356194
9,39,0.321751
9,43,1.892547
9,52,0.321751
9,54,2.819842
9,59,3.141593
9,81,1.570796
10,9,3.141593
10,11,-1.570796
10,20,0.321751
10,36,2.819842
10,45,1.892547
10,62,0.785398
11,8,-0.785398
11,26,1.570796
11,39,0.000000
11,43,-1.570796
11,54,3.141593
11,70,0.321751
11,72,2.819842
12,20,-0.321751
12,34,-1.249046
12,47,0.000000
12,48,1.892547
12,54,-1.570796
12,61,-1.249046
12,63,3.141593
12,72,-2.356194
13,28,0.785398
13,29,1.892547
13,39,0.000000
13,48,-1.249046
13,50,1.892547
13,55,0.785398
13,56,2.356194
13,67,1.249046
13,78,0.321751
14,21,2.356194
14,26,-1.570796
14,63,0.000000
15,16,0.785398
15,18,1.570796
15,21,-2.819842
15,29,-1.570796
15,44,-1.570796
15,46,0.785398
15,47,2.356194
15,53,2.356194
15,59,1.570796
15,63,-0.785398
15,75,0.785398
15,76,1.570796
15,78,3.141593
16,8,2.356194
16,23,1.249046
16,25,-1.570796
16,26,-2.356194
16,27,0.785398
16,34,0.000000
16,46,-1.570796
16,48,0.785398
16,63,2.356194
17,16,-0.321751
17,28,-1.249046
17,29,3.141593
17,35,-1.570796
17,48,-1.570796
17,50,-1.249046
17,56,-1.249046
17,63,3.141593
18,6,0.321751
18,30,0.785398
18,31,2.356194
18,38,1.570796
18,39,2.356194
18,58,-1.249046
19,6,-0.785398
19,26,2.356194
19,33,0.785398
19,34,2.356194
19,61,-1.249046
19,70,-1.570796
19,73,0.000000
19,83,1.570796
19,85,-1.570796
19,86,3.141593
20,12,0.785398
20,13,1.570796
20,14,2.356194
20,16,-0.785398
20,17,-1.570796
20,19,-1.570796
20,28,0.785398
20,49,-2.356194
20,51,0.785398
20,56,1.570796
20,58,1.892547
20,68,0.785398
20,69,2.356194
21,22,-1.249046
21,24,2.356194
21,58,-1.249046
21,60,1.892547
21,64,-1.570796
21,74,0.000000
21,80,-0.785398
21,83,-2.819842
22,29,-0.785398
22,34,3.141593
22,40,1.570796
22,41,2.356194
22,52,-1.570796
22,60,-1.249046
22,61,-2.356194
22,62,0.785398
23,32,-1.570796
23,37,-0.785398
23,38,-1.892547
23,49,-2.356194
23,50,0.785398
23,54,-1.570796
23,63,-1.249046
23,64,-2.356194
23,66,0.785398
23,88,3.141593
24,28,-0.785398
24,29,-1.570796
24,40,0.785398
24,53,2.356194
24,56,-1.570796
24,58,1.570796
24,76,0.785398
24,77,1.892547
25,24,-1.570796
25,32,2.819842
25,40,-0.321751
25,43,1.570796
25,58,-0.785398
25,59,-2.356194
25,77,-1.249046
25,78,-2.356194
25,79,0.785398
25,80,1.570796
25,81,3.141593
26,5,0.321751
26,7,-2.356194
26,13,0.785398
26,14,1.570796
26,15,2.356194
26,17,0.785398
26,18,1.892547
26,32,-1.570796
26,43,3.141593
26,47,-0.785398
26,57,3.141593
26,68,0.000000
26,70,-0.785398
26,85,-2.356194
27,35,1.570796
27,37,1.892547
27,65,0.785398
27,66,1.892547
27,79,0.321751
27,81,-2.356194
27,82,-0.785398
27,89,2.356194
28,4,0.321751
28,6,3.141593
28,18,-1.570796
28,31,0.785398
28,45,0.785398
28,48,3.141593
28,52,-1.570796
28,54,-1.249046
28,56,-1.570796
28,57,3.141593
28,71,0.321751
28,74,-1.249046
28,76,1.892547
28,79,-1.570796
28,87,1.249046
28,89,3.141593
29,4,-0.785398
29,8,0.785398
29,9,1.570796
29,10,2.356194
29,13,-0.785398
29,14,-1.570796
29,15,-2.356194
29,16,0.785398
29,17,2.356194
29,35,-0.321751
29,49,0.000000
29,58,0.000000
29,59,1.570796
29,60,2.356194
29,61,0.785398
29,62,1.892547
29,76,-1.249046
29,83,0.321751
30,32,2.356194
30,36,-1.249046
30,46,0.785398
30,65,0.785398
30,78,-1.249046
30,80,1.892547
30,87,-1.249046
30,90,2.819842
31,22,-0.785398
31,23,-1.570796
31,24,-2.356194
31,28,0.785398
31,29,1.570796
31,30,2.356194
31,39,-1.249046
31,40,-2.356194
31,41,0.785398
31,52,-1.249046
31,54,1.892547
31,59,-0.321751
31,71,-1.249046
31,72,3.141593
31,80,-1.249046
31,81,-2.356194
31,85,2.356194
31,90,-2.356194
32,32,-1.249046
32,33,3.141593
32,42,-1.249046
32,43,-2.356194
32,54,-1.249046
32,66,-1.570796
32,68,-1.570796
32,83,-1.249046
32,85,3.141593
33,7,1.249046
33,9,-1.570796
33,11,2.356194
33,17,-1.570796
33,29,2.356194
33,46,-2.356194
33,56,-1.570796
33,60,-1.570796
33,65,1.570796
33,75,0.000000
33,76,1.892547
33,91,-2.356194
34,4,0.785398
34,11,-2.356194
34,40,3.141593
34,46,-1.570796
34,58,0.785398
34,65,-2.356194
34,70,1.570796
35,4,-0.321751
35,17,-0.785398
35,20,2.356194
35,29,-1.249046
35,30,-2.356194
35,34,3.141593
35,66,1.570796
35,72,1.892547
35,76,-1.570796
36,12,-2.356194
36,36,0.785398
36,67,-2.356194
36,73,-2.356194
36,74,0.785398
36,75,2.356194
36,81,0.000000
36,82,1.570796
36,89,0.785398
36,90,2.356194
37,5,0.000000
37,37,-2.356194
37,59,0.785398
37,84,-1.570796
37,89,-1.570796
37,91,-2.356194
38,10,-1.570796
38,18,0.000000
38,22,1.249046
38,23,2.356194
38,30,0.785398
38,31,1.892547
38,64,-1.249046
38,65,-2.356194
38,66,3.141593
38,71,-1.570796
38,78,0.785398
38,79,1.892547
38,81,1.570796
38,87,0.785398
38,88,2.356194
39,5,-0.785398
39,6,3.141593
39,14,1.249046
39,15,2.356194
39,31,-1.249046
39,32,-2.356194
39,35,3.141593
39,81,-2.356194
39,88,-1.570796
40,10,-0.785398
40,11,-1.570796
40,12,-2.356194
40,63,2.819842
40,69,0.785398
41,14,-1.570796
41,22,-1.570796
41,23,-2.356194
41,29,0.785398
41,52,1.570796
41,70,0.000000
41,71,1.892547
41,75,0.000000
41,79,3.141593
41,91,-2.356194
42,30,-1.570796
42,36,1.249046
42,47,3.141593
42,59,1.249046
42,61,-1.570796
42,71,-1.249046
42,72,3.141593
42,75,-1.570796
42,79,-1.570796
42,85,0.000000
42,86,1.892547
43,51,-0.785398
43,52,-1.892547
43,55,0.785398
43,56,2.356194
43,73,0.000000
44,15,-0.785398
44,16,-1.892547
44,18,-1.249046
44,20,-1.570796
44,21,-2.356194
44,27,0.785398
44,28,1.892547
44,32,-2.356194
44,36,-1.249046
44,38,-1.570796
44,39,-2.356194
44,43,0.785398
44,44,1.570796
44,46,-1.570796
44,47,-2.356194
44,55,-0.785398
44,59,-1.570796
44,74,-1.249046
44,75,3.141593
44,86,-1.570796
45,4,0.785398
45,9,1.249046
45,10,2.356194
45,30,1.570796
45,31,3.141593
45,70,0.000000
45,83,0.000000
45,89,0.000000
46,4,-0.785398
46,5,-2.356194
46,72,1.570796
46,90,-2.356194
47,9,-1.570796
47,16,2.356194
47,26,0.785398
47,57,1.570796
47,72,-0.785398
47,74,1.892547
47,84,-1.570796
47,87,0.785398
47,88,1.570796
47,89,3.141593
48,11,2.356194
48,15,1.570796
48,22,0.000000
48,57,0.000000
48,59,1.892547
48,65,-2.356194
48,74,-1.249046
48,75,-2.356194
48,82,0.000000
49,13,0.785398
49,15,3.141593
49,57,-0.785398
49,90,3.141593
50,8,0.000000
50,9,-1.892547
50,57,-1.570796
50,63,1.892547
50,68,0.785398
50,69,1.892547
50,78,1.570796
51,6,1.249046
51,15,-1.570796
51,16,-2.356194
51,17,3.141593
51,26,-0.785398
51,59,-0.321751
51,61,3.141593
51,63,-1.249046
51,64,3.141593
51,74,1.892547
51,78,-0.785398
51,79,-2.356194
51,80,0.785398
51,81,1.892547
52,12,0.000000
52,13,-1.892547
52,45,0.321751
52,49,1.892547
52,65,0.785398
52,67,-1.570796
52,75,-2.356194
52,76,0.785398
52,81,-1.249046
52,82,3.141593
52,88,1.570796
53,10,2.356194
53,45,-0.785398
53,50,2.819842
53,61,1.570796
53,88,-0.785398
53,89,-2.356194
53,90,0.785398
54,6,-2.356194
54,8,-0.785398
54,9,-1.892547
54,22,3.141593
54,27,1.570796
54,45,0.785398
54,61,0.000000
54,79,3.141593
54,85,-1.249046
54,91,-2.356194
55,4,-0.785398
55,45,-0.785398
55,61,-0.785398
55,65,-1.249046
55,66,3.141593
55,75,1.892547
55,77,1.570796
55,87,-1.249046
55,88,-2.356194
55,89,0.785398
