8,49,1.249046
8,50,2.356194
8,59,0.785398
8,60,1.570796
8,61,2.356194
9,31,1.249046
9,32,2.356194
10,30,0.321751
12,19,1.249046
12,20,2.356194
12,29,-0.785398
12,48,1.570796
12,50,1.249046
12,59,0.321751
12,61,2.819842
13,12,1.249046
13,13,2.356194
14,19,-2.356194
14,43,0.321751
14,47,0.321751
14,58,0.321751
14,62,2.819842
14,78,2.356194
15,43,-0.785398
15,54,2.356194
15,62,-2.356194
16,49,-1.892547
16,55,0.000000
16,56,1.570796
16,58,3.141593
17,8,0.321751
17,28,1.892547
17,35,-2.819842
17,51,-0.321751
17,53,-2.819842
18,8,-0.785398
18,30,1.570796
18,44,2.819842
18,72,1.249046
19,28,-1.892547
19,36,1.892547
19,74,-2.356194
20,8,2.356194
20,30,0.000000
20,32,-1.892547
20,44,-2.356194
20,53,0.000000
20,54,1.570796
20,65,-2.819842
21,7,0.321751
21,30,-0.785398
21,36,-1.892547
21,56,-1.249046
21,58,3.141593
22,7,-0.785398
22,30,0.785398
22,39,0.000000
22,41,3.141593
22,61,0.785398
22,62,1.570796
22,69,-1.249046
23,30,-0.785398
23,31,3.141593
23,39,-1.570796
23,41,-2.356194
24,37,0.785398
24,62,3.141593
24,67,3.141593
25,29,2.356194
25,38,-1.249046
25,39,-2.356194
25,40,0.000000
25,54,0.785398
25,62,-2.356194
25,67,-2.356194
26,7,2.356194
26,14,0.785398
26,15,1.570796
26,17,-1.892547
26,29,-2.819842
26,44,-0.785398
26,45,-1.570796
26,46,-2.356194
26,59,-2.356194
26,61,0.000000
27,23,0.785398
27,24,2.356194
27,27,-0.785398
27,28,-1.892547
27,53,-0.785398
27,54,-1.892547
27,62,1.570796
27,66,0.000000
27,67,-1.570796
27,68,3.141593
27,74,2.356194
28,23,-0.785398
28,56,-0.785398
28,63,3.141593
28,65,1.570796
28,74,3.141593
28,85,2.356194
29,4,0.321751
29,74,-2.356194
29,84,0.321751
30,4,-0.785398
30,9,0.785398
30,12,1.249046
30,13,2.356194
30,23,2.356194
30,74,0.785398
31,9,0.000000
31,22,0.321751
31,23,-2.819842
31,62,0.785398
31,63,2.356194
31,66,-1.249046
31,68,1.892547
31,74,0.000000
31,76,1.570796
31,77,2.356194
31,79,0.785398
31,80,1.570796
31,82,1.570796
31,84,3.141593
32,15,-2.819842
32,63,-1.570796
33,9,-0.321751
33,29,0.000000
33,31,3.141593
33,64,0.000000
33,65,1.892547
33,74,-0.321751
33,80,-0.321751
33,84,3.141593
34,65,-1.249046
34,66,3.141593
35,21,0.321751
35,62,1.570796
35,76,-2.356194
35,78,0.785398
35,79,1.570796
35,84,3.141593
35,88,0.321751
35,90,2.819842
36,6,1.249046
36,8,1.570796
36,10,-1.892547
36,12,-2.356194
36,21,-0.785398
36,88,-1.570796
36,90,-1.570796
37,3,0.321751
37,21,2.356194
37,63,0.000000
37,64,1.892547
37,68,-1.570796
37,74,2.819842
37,79,-0.321751
37,81,-2.819842
37,84,-0.321751
38,3,-0.785398
38,8,-2.819842
38,20,-0.785398
38,21,-2.356194
38,64,-1.249046
38,65,3.141593
38,74,-1.570796
39,14,0.785398
39,15,2.356194
39,24,0.785398
39,25,1.570796
39,86,-1.249046
39,87,3.141593
39,91,-1.570796
40,14,-0.785398
40,61,0.785398
40,66,-1.570796
40,77,1.570796
40,81,0.785398
41,10,1.892547
41,14,2.356194
41,63,3.141593
41,77,-0.321751
41,81,0.000000
41,83,1.892547
42,3,0.785398
42,6,1.249046
42,12,1.570796
42,81,-1.570796
42,90,0.785398
43,3,0.000000
43,10,-1.892547
43,84,-1.249046
43,85,3.141593
43,91,-2.356194
44,8,-1.892547
44,12,0.785398
44,30,1.570796
44,37,0.785398
44,38,1.570796
44,39,2.356194
44,66,1.570796
44,71,1.570796
44,80,-1.249046
44,81,3.141593
44,86,1.570796
45,2,0.321751
45,12,0.000000
45,28,0.000000
45,29,-0.785398
45,66,-1.570796
45,86,-0.321751
45,91,-1.570796
46,2,-0.785398
46,9,0.785398
46,10,1.892547
46,62,0.785398
46,72,1.570796
46,78,1.570796
46,87,-1.249046
46,88,3.141593
47,8,3.141593
47,12,3.141593
47,46,1.570796
47,68,0.785398
47,73,3.141593
47,83,0.000000
47,84,1.892547
47,89,1.570796
48,10,-1.570796
48,12,-2.356194
48,46,-0.321751
48,59,0.785398
48,74,-2.356194
48,79,0.000000
48,80,1.892547
48,85,2.819842
48,89,-0.785398
48,90,3.141593
49,9,1.570796
