3,28,1.249046
3,29,2.356194
4,16,0.785398
4,17,1.570796
4,18,2.356194
4,22,0.785398
4,23,1.570796
4,25,1.570796
4,26,2.356194
4,43,1.249046
4,44,2.356194
4,45,0.785398
4,46,1.892547
5,6,1.249046
5,7,2.356194
5,9,0.785398
5,10,2.356194
5,28,-2.356194
5,36,1.570796
5,41,1.249046
5,50,0.785398
5,51,1.892547
6,5,0.321751
6,10,-1.570796
6,23,0.000000
6,46,-0.785398
7,5,-0.785398
7,23,-0.785398
7,27,0.000000
7,41,-1.249046
7,43,3.141593
7,57,0.000000
7,58,1.892547
8,12,-2.356194
8,25,0.785398
8,34,-1.570796
8,39,-2.356194
8,60,0.785398
8,61,1.892547
9,32,1.570796
9,33,3.141593
10,5,0.785398
10,27,-1.249046
10,28,-2.356194
10,38,-1.249046
10,39,3.141593
10,45,-1.249046
10,46,-2.356194
11,5,0.000000
11,30,-1.570796
11,40,0.000000
11,41,1.892547
12,5,-0.785398
12,25,0.000000
12,26,1.892547
12,32,-1.892547
12,47,0.000000
12,48,-2.356194
13,28,2.356194
13,29,0.785398
13,35,0.000000
13,42,-1.249046
13,46,3.141593
13,49,0.000000
13,50,1.892547
13,53,0.321751
14,5,0.785398
14,36,-1.570796
14,53,-1.570796
15,30,-1.570796
15,32,1.570796
15,44,-1.570796
15,46,0.000000
15,55,0.321751
15,74,1.570796
16,4,0.321751
16,25,0.000000
16,29,1.570796
16,32,0.000000
16,47,-2.356194
16,52,-1.570796
16,55,-1.570796
16,76,0.785398
17,4,-1.570796
17,29,3.141593
17,46,1.570796
17,53,0.000000
17,54,2.356194
17,77,-1.570796
18,34,-1.570796
18,35,-2.356194
18,36,-0.785398
18,37,-1.570796
18,38,3.141593
18,46,-2.819842
18,54,-1.570796
19,40,2.356194
19,42,-0.785398
19,43,-1.570796
20,15,0.000000
20,31,-1.892547
21,3,0.785398
21,29,-0.785398
21,45,-0.785398
21,58,0.000000
21,59,1.892547
22,3,0.000000
22,14,0.785398
22,17,-2.356194
22,36,0.321751
22,59,-1.249046
22,60,-2.356194
22,67,0.785398
22,78,2.356194
23,3,-0.785398
23,13,0.000000
23,26,1.570796
23,28,1.570796
23,53,0.785398
24,3,0.785398
24,14,-0.785398
24,22,1.570796
24,26,-0.785398
24,28,-2.356194
24,35,0.000000
24,53,-0.321751
24,56,1.892547
24,68,-2.819842
25,3,0.000000
25,8,3.141593
25,22,0.000000
25,57,-2.356194
25,62,0.785398
25,63,1.570796
25,64,2.356194
25,66,-0.785398
25,67,-1.892547
26,3,-0.785398
26,10,0.000000
26,11,3.141593
26,22,-0.785398
26,60,0.785398
27,50,0.785398
27,51,2.356194
27,61,-1.249046
28,3,0.785398
28,51,-1.570796
29,3,0.000000
29,10,3.141593
29,57,0.000000
29,58,1.892547
30,3,-0.785398
30,13,0.000000
30,14,3.141593
30,58,-1.249046
30,59,3.141593
31,54,1.570796
31,60,0.000000
31,61,1.892547
