6,43,3.141593
6,73,1.892547
7,11,1.249046
7,12,2.356194
7,31,1.249046
7,32,2.356194
7,40,-0.785398
7,41,-1.892547
7,79,0.785398
7,80,1.570796
7,81,2.356194
8,10,0.321751
8,23,2.356194
8,43,0.000000
8,52,1.249046
8,53,2.356194
8,55,-0.785398
8,56,-1.892547
8,58,-1.249046
8,60,1.570796
8,61,2.356194
8,64,-0.785398
8,65,-1.570796
8,67,-2.356194
8,69,1.249046
8,71,-1.570796
8,73,-1.892547
9,10,-1.570796
9,47,1.249046
9,49,1.892547
10,68,-0.785398
11,31,1.570796
11,33,1.892547
11,86,2.356194
12,21,3.141593
12,28,0.321751
12,47,-1.892547
12,50,-2.356194
12,53,0.785398
13,33,-1.892547
13,60,2.356194
13,68,0.785398
13,83,-0.785398
14,21,-2.819842
14,40,1.249046
14,53,-0.321751
14,55,-2.819842
14,58,1.249046
14,60,3.141593
14,65,1.892547
15,24,1.249046
15,26,1.570796
15,38,2.356194
15,49,0.321751
15,51,2.819842
15,57,0.000000
15,63,-0.785398
15,82,2.356194
15,83,-0.785398
15,84,-1.892547
16,18,0.321751
16,40,-1.249046
16,43,2.819842
16,54,-0.321751
16,56,3.141593
17,22,0.000000
17,23,-1.892547
17,26,-0.321751
17,28,-2.819842
17,32,0.785398
17,33,2.356194
17,35,-0.785398
17,36,-1.892547
17,43,-2.356194
17,63,0.000000
17,77,0.321751
17,82,1.570796
17,87,2.356194
18,32,-0.785398
18,57,1.249046
18,58,3.141593
18,62,3.141593
18,66,-1.892547
18,87,3.141593
19,14,1.249046
19,15,3.141593
19,26,1.570796
19,72,-2.356194
19,75,0.785398
19,80,1.570796
19,82,-1.892547
19,87,-2.356194
20,26,-2.819842
20,40,1.892547
20,63,0.785398
20,69,0.321751
21,20,0.000000
21,24,0.321751
21,42,-0.785398
21,45,2.356194
21,50,0.785398
21,64,2.356194
22,10,-2.356194
22,11,-0.785398
22,21,-1.570796
22,34,1.570796
22,35,2.356194
22,37,-0.785398
22,64,3.141593
22,69,3.141593
22,75,0.321751
23,29,1.249046
23,31,-1.892547
23,41,2.819842
23,64,-2.356194
23,81,2.356194
24,6,0.321751
24,19,1.892547
24,21,0.000000
24,27,1.249046
24,29,-1.892547
24,41,-2.356194
24,46,1.570796
24,59,2.819842
24,67,0.000000
24,79,-0.321751
24,85,1.249046
25,6,-1.570796
25,15,1.570796
25,33,0.321751
25,46,0.000000
25,50,0.000000
25,53,1.249046
25,77,2.356194
25,83,2.356194
26,15,0.000000
26,19,-1.892547
26,27,-2.356194
26,37,-1.892547
26,46,-0.785398
26,77,3.141593
26,85,-1.249046
26,87,-1.570796
26,89,3.141593
27,24,2.356194
27,55,-1.570796
27,63,1.249046
27,71,1.570796
27,73,-1.570796
27,75,-1.892547
27,77,-1.570796
27,89,-2.356194
28,15,3.141593
28,18,1.570796
28,22,1.249046
28,32,-0.785398
28,40,1.570796
28,57,-2.356194
