8,46,1.249046
8,47,2.356194
9,39,1.249046
9,40,2.356194
9,44,0.785398
9,61,0.000000
9,67,0.785398
9,68,1.570796
9,69,2.356194
11,25,1.249046
11,26,3.141593
11,39,-2.356194
11,68,2.356194
12,45,2.356194
12,60,0.785398
13,58,1.892547
13,69,2.819842
14,48,1.892547
14,66,-0.321751
15,14,3.141593
15,23,-1.570796
15,42,0.321751
15,62,-2.819842
15,67,-1.249046
16,13,-0.785398
16,42,-0.785398
16,54,2.356194
16,55,-0.785398
16,56,-1.892547
16,58,-2.356194
17,69,-2.819842
18,44,2.356194
18,45,-0.785398
18,61,2.356194
18,85,3.141593
19,42,0.000000
19,43,-1.892547
19,59,-2.356194
19,60,-0.785398
19,61,-2.356194
19,65,1.249046
19,67,-1.892547
19,81,1.570796
19,83,-1.892547
20,40,-2.356194
20,62,0.785398
21,32,1.249046
21,34,1.892547
21,37,0.000000
21,38,-1.892547
21,44,1.249046
21,52,-0.785398
21,57,-2.356194
21,71,0.321751
21,76,1.570796
21,77,2.356194
21,78,-0.785398
21,79,-1.570796
21,82,2.819842
22,36,0.000000
22,50,1.570796
22,51,3.141593
22,54,-2.356194
22,82,-2.356194
23,37,1.570796
23,39,1.249046
23,40,2.356194
23,60,-0.785398
24,33,-1.892547
24,39,-1.892547
24,45,2.356194
24,50,0.785398
24,57,-1.570796
24,63,0.000000
24,70,-0.785398
24,78,1.892547
24,82,2.356194
25,42,1.570796
25,45,-2.356194
25,52,2.356194
25,54,2.356194
25,72,-1.570796
25,89,2.819842
26,30,-2.819842
26,40,1.249046
26,44,0.785398
26,48,1.570796
26,54,3.141593
26,73,0.000000
26,82,-1.249046
26,83,-2.356194
27,34,1.570796
27,36,-1.570796
27,38,1.249046
27,49,-2.356194
27,54,-1.570796
27,67,2.356194
27,87,-1.249046
27,90,2.819842
28,33,0.000000
28,51,-0.321751
28,52,2.819842
28,55,-2.356194
28,74,-0.785398
28,79,2.356194
28,90,-2.356194
29,12,0.321751
29,14,-2.356194
29,27,0.000000
29,32,3.141593
29,36,0.321751
29,42,3.141593
29,52,-2.356194
29,58,1.570796
29,61,-1.570796
29,74,0.785398
29,90,2.356194
30,12,-0.785398
30,26,1.570796
30,36,-1.570796
30,42,-1.570796
30,58,0.785398
30,76,1.570796
30,86,0.785398
30,87,1.570796
30,88,2.356194
30,89,-0.785398
31,26,-2.819842
31,35,0.000000
31,52,-1.570796
31,58,-0.321751
31,59,2.819842
32,25,-1.892547
32,33,1.570796
32,40,-2.356194
32,59,-1.570796
32,64,1.570796
32,77,1.570796
32,87,2.356194
33,12,0.785398
33,33,-2.819842
33,64,-1.570796
33,77,-0.785398
33,78,-2.356194
34,12,0.000000
34,21,0.785398
34,25,1.570796
34,27,-1.892547
34,30,1.249046
34,40,0.785398
34,48,-2.356194
34,61,-2.356194
34,76,-0.785398
34,87,-1.249046
34,88,-2.356194
35,12,-0.785398
35,32,-2.356194
35,54,0.785398
35,79,0.785398
35,91,-2.356194
36,23,-2.356194
36,24,-0.785398
36,31,0.000000
36,46,-2.356194
36,55,-2.356194
36,74,0.000000
36,75,3.141593
36,80,0.785398
36,81,2.356194
37,31,0.000000
37,43,-2.356194
37,49,2.356194
37,80,-0.785398
38,26,0.321751
38,32,-2.356194
38,39,-1.570796
38,47,0.000000
38,81,2.356194
38,90,3.141593
39,29,1.570796
39,43,0.000000
39,80,-0.785398
39,83,0.785398
39,84,1.892547
40,27,0.000000
40,34,2.356194
40,36,0.785398
41,30,2.819842
41,50,0.785398
41,82,2.356194
41,84,-0.785398
42,23,3.141593
42,26,1.249046
42,30,-1.570796
42,38,-2.356194
42,51,-2.356194
42,81,2.356194
42,85,2.356194
42,90,3.141593
43,41,0.785398
43,72,2.356194
43,79,-0.785398
44,20,1.249046
44,22,-1.570796
44,23,-2.356194
44,24,-0.785398
44,25,-1.892547
44,31,-1.570796
44,35,1.570796
44,48,-1.570796
44,71,-0.785398
44,82,-2.356194
44,85,-1.249046
44,87,1.892547
45,35,-0.321751
45,36,2.819842
45,39,0.785398
45,43,-2.356194
45,54,0.785398
45,81,-2.356194
45,87,-1.249046
45,88,-2.356194
45,89,3.141593
46,36,-1.570796
46,40,-2.356194
46,55,0.000000
46,56,1.892547
46,76,0.000000
46,78,3.141593
47,27,0.785398
47,28,1.892547
47,37,1.570796
47,52,0.785398
47,56,-1.249046
47,57,3.141593
47,71,1.570796
47,85,0.785398
47,86,1.892547
48,24,3.141593
48,29,2.819842
48,34,1.570796
48,37,-0.321751
48,38,2.819842
48,49,0.000000
48,50,3.141593
48,53,-2.356194
48,58,-2.356194
48,71,2.356194
49,15,0.321751
49,38,-1.570796
49,67,0.000000
49,70,-0.785398
49,88,3.141593
50,22,-0.785398
50,25,2.356194
50,35,-2.356194
50,64,1.570796
50,74,-0.785398
50,86,1.570796
51,16,-2.356194
51,27,3.141593
51,56,1.570796
51,59,0.785398
51,64,-1.570796
51,82,1.249046
51,84,1.570796
51,91,-2.356194
52,30,0.000000
52,60,-2.356194
52,69,0.000000
52,70,3.141593
52,78,0.000000
52,81,-0.785398
53,13,-0.785398
53,28,0.785398
53,29,2.356194
53,33,2.819842
53,41,-1.570796
53,57,-2.356194
53,62,0.785398
53,87,-1.249046
53,88,3.141593
54,33,-1.570796
54,38,0.785398
54,46,0.000000
54,65,3.141593
54,83,3.141593
54,90,3.141593
55,39,-2.356194
55,61,0.785398
55,67,0.000000
55,69,3.141593
55,78,0.000000
56,27,0.785398
56,44,0.785398
56,85,1.570796
56,86,2.356194
57,37,3.141593
57,41,0.785398
57,46,3.141593
57,64,0.000000
57,65,1.892547
