6,40,0.785398
6,41,1.570796
6,42,2.356194
6,47,0.785398
6,48,1.570796
6,49,2.356194
6,56,0.785398
6,57,2.356194
7,35,3.141593
7,57,-2.356194
8,26,1.249046
8,27,2.356194
8,31,0.785398
8,32,1.892547
8,41,0.785398
8,57,0.785398
8,69,0.785398
8,70,2.356194
9,25,0.321751
9,57,0.000000
9,69,-0.785398
10,31,0.321751
10,59,0.000000
10,60,1.892547
11,24,-0.785398
11,36,-2.819842
11,55,1.249046
11,57,3.141593
11,60,-1.249046
11,62,1.892547
11,66,0.785398
11,67,1.892547
11,69,2.356194
12,41,-1.892547
12,45,2.356194
12,46,-0.785398
12,47,-1.892547
12,52,1.570796
12,53,2.356194
13,25,0.321751
13,37,0.785398
13,58,-2.356194
13,60,0.785398
14,33,-0.321751
14,42,1.249046
14,44,-1.570796
14,46,1.570796
14,47,2.356194
14,49,-0.785398
14,50,-1.570796
14,52,-2.356194
14,72,-2.356194
15,25,0.000000
15,39,-2.356194
15,40,0.785398
15,54,2.356194
15,66,0.321751
15,82,2.356194
16,31,1.249046
16,35,-2.356194
16,36,-0.785398
16,37,-1.892547
16,48,2.356194
16,50,0.785398
16,51,1.570796
16,53,-1.892547
16,60,-0.785398
16,61,-1.570796
16,62,-2.356194
16,71,-1.249046
16,72,-2.356194
16,82,3.141593
17,42,-2.356194
17,43,0.785398
17,44,1.570796
17,45,2.356194
17,46,-0.785398
17,47,-1.892547
17,65,-0.785398
17,66,-1.570796
17,68,3.141593
17,82,-2.356194
18,55,0.000000
19,23,-0.785398
19,36,2.356194
19,38,-0.785398
19,44,0.000000
19,46,0.785398
19,47,1.570796
19,48,2.356194
19,50,-0.785398
19,51,-1.570796
19,52,-2.356194
19,70,2.356194
19,71,0.785398
19,72,1.570796
19,73,2.356194
19,74,0.785398
19,75,1.570796
19,77,1.892547
20,57,-1.570796
20,79,1.892547
21,21,2.356194
21,37,2.356194
21,39,-0.785398
21,40,-1.570796
21,41,-2.356194
21,43,-0.785398
21,44,-1.570796
21,45,-2.356194
21,55,0.785398
21,66,0.785398
22,24,-1.892547
22,28,1.570796
22,56,-1.249046
22,57,-2.356194
22,58,0.785398
22,59,1.892547
22,82,2.819842
23,38,0.785398
23,39,1.892547
23,60,-2.356194
23,68,-1.249046
23,74,1.892547
24,22,-1.570796
24,26,1.249046
24,34,-2.356194
24,35,-0.785398
24,36,-1.892547
24,46,-0.785398
24,47,-1.570796
24,48,-2.356194
24,55,1.249046
24,56,2.356194
24,58,0.000000
24,70,0.000000
25,24,2.356194
25,25,-0.785398
25,59,0.000000
25,60,1.892547
25,68,0.785398
26,35,1.249046
