15,30,0.785398
15,31,1.570796
15,32,2.356194
15,33,0.785398
15,34,1.570796
15,35,2.356194
15,36,0.785398
15,37,1.570796
15,38,2.356194
15,46,0.785398
15,47,1.570796
15,48,2.356194
15,50,0.785398
15,51,1.570796
15,52,2.356194
15,62,0.785398
15,63,1.570796
15,64,2.356194
15,65,0.785398
15,66,1.892547
17,66,-0.785398
21,80,3.141593
22,15,3.141593
24,11,0.321751
25,11,-0.785398
29,31,0.785398
30,24,1.249046
30,32,-2.356194
30,33,-0.785398
30,34,-1.570796
30,35,-2.356194
30,36,-0.785398
30,37,-1.570796
30,38,-2.356194
30,46,-0.785398
30,47,-1.570796
30,48,3.141593
30,63,0.785398
30,69,0.321751
31,21,0.321751
31,50,-0.785398
31,51,-1.570796
31,52,-2.356194
31,65,2.356194
31,69,-0.785398
32,57,0.785398
32,58,1.892547
33,23,-1.892547
33,34,0.785398
33,35,1.570796
33,36,2.356194
33,48,3.141593
33,58,-1.249046
33,59,3.141593
33,66,-2.356194
33,67,0.785398
33,68,2.356194
33,85,2.819842
34,28,1.249046
34,29,2.356194
34,30,0.000000
34,50,0.000000
34,52,3.141593
34,68,-1.570796
34,85,-2.356194
35,10,2.356194
35,54,0.000000
36,9,0.321751
36,28,-1.570796
36,33,2.356194
36,40,0.000000
36,46,0.785398
36,47,1.892547
36,56,0.000000
36,57,3.141593
36,64,0.000000
36,65,1.892547
37,9,-0.785398
37,16,1.249046
37,17,2.356194
37,21,1.249046
37,22,3.141593
37,30,2.356194
37,31,-0.785398
37,32,-1.892547
37,47,-1.249046
37,48,-2.356194
37,49,3.141593
37,59,0.785398
37,60,1.892547
37,65,-1.249046
37,66,-2.356194
37,73,-2.356194
38,9,2.356194
38,19,2.356194
38,20,-0.785398
38,21,-1.892547
38,26,1.249046
38,27,2.356194
38,28,-0.785398
38,29,-1.892547
38,58,-0.785398
38,60,-1.249046
38,61,3.141593
38,68,-2.356194
38,77,0.785398
38,86,3.141593
39,13,0.000000
39,24,1.249046
39,26,-1.892547
39,32,1.249046
39,33,2.356194
39,37,0.785398
39,52,0.785398
39,56,-2.356194
39,65,2.356194
39,76,0.785398
40,23,0.000000
40,24,-1.892547
40,31,-0.785398
40,32,-1.892547
40,38,-2.356194
40,53,-2.356194
40,62,-1.570796
41,6,0.321751
41,16,-1.892547
41,21,1.249046
41,22,3.141593
41,38,-1.570796
41,56,0.785398
41,69,1.570796
41,72,0.000000
41,78,-1.249046
41,80,1.570796
41,82,-1.892547
42,6,-1.570796
42,9,0.321751
42,12,2.356194
42,20,0.000000
42,21,-1.892547
42,34,0.000000
42,35,3.141593
42,57,-2.356194
42,61,1.570796
42,64,-1.570796
42,74,0.000000
42,75,1.892547
43,18,1.249046
43,19,3.141593
43,24,0.000000
43,32,3.141593
43,75,-1.249046
43,76,3.141593
44,17,0.000000
44,18,-1.892547
44,34,2.356194
44,61,-1.570796
44,64,1.570796
44,68,1.570796
44,71,-2.356194
45,16,3.141593
45,27,-0.785398
45,33,-0.785398
45,38,2.356194
45,64,-1.570796
45,68,-1.570796
46,14,0.321751
46,31,3.141593
46,37,-0.785398
46,61,1.570796
46,80,0.785398
47,14,-1.570796
47,34,0.000000
47,35,3.141593
47,68,0.785398
47,71,0.785398
47,81,0.000000
47,82,1.892547
47,88,2.356194
48,12,1.249046
48,13,3.141593
48,31,0.785398
48,48,2.356194
48,51,1.570796
48,61,-1.570796
48,69,2.356194
48,76,2.356194
48,82,-1.249046
48,83,3.141593
48,86,0.785398
49,4,0.785398
49,32,-2.356194
49,36,0.000000
49,38,3.141593
49,47,-0.785398
49,51,-1.570796
49,57,1.570796
49,65,1.570796
49,68,0.321751
49,69,-2.819842
49,84,0.000000
50,4,-0.785398
50,6,1.570796
50,7,2.356194
50,17,3.141593
50,21,1.249046
50,22,3.141593
50,27,2.356194
50,61,1.570796
50,65,-1.570796
50,68,-0.785398
50,85,-1.249046
50,87,-1.892547
51,10,-1.892547
51,15,3.141593
51,26,0.785398
51,47,2.356194
51,57,2.356194
51,61,-1.570796
51,74,-0.321751
51,78,2.356194
52,20,-1.892547
52,24,1.249046
52,27,0.000000
52,56,0.321751
52,57,-2.819842
52,77,0.000000
52,82,0.000000
53,3,0.785398
53,12,1.249046
53,14,3.141593
53,26,-2.356194
53,31,-2.356194
53,33,0.000000
53,36,3.141593
53,45,-0.785398
53,56,-0.785398
53,75,-0.785398
53,78,1.570796
53,84,1.570796
54,3,0.000000
54,6,-0.785398
54,14,-1.570796
54,17,0.000000
54,24,-1.249046
54,25,-2.356194
54,56,-1.570796
54,60,2.356194
54,72,2.356194
54,78,-0.785398
54,80,1.892547
54,86,1.892547
54,89,2.356194
55,3,-0.785398
55,15,0.785398
55,16,3.141593
55,20,1.249046
55,21,3.141593
55,63,1.570796
55,68,-1.570796
55,71,-0.785398
55,75,-1.570796
55,86,-1.249046
55,87,-2.356194
55,88,-0.785398
55,89,-2.356194
56,9,0.000000
56,10,-1.892547
56,15,-1.570796
56,19,0.321751
56,27,0.000000
56,31,3.141593
56,35,0.000000
56,36,3.141593
56,47,0.000000
56,48,3.141593
56,63,-1.570796
56,81,-1.249046
56,83,1.892547
57,14,3.141593
57,19,-1.570796
57,58,1.570796
57,77,0.785398
58,13,-1.570796
