11,52,1.249046
11,53,2.356194
11,65,0.785398
11,66,1.892547
12,32,1.249046
12,33,2.356194
12,36,0.785398
12,37,1.570796
12,38,2.356194
12,41,0.785398
12,42,1.570796
12,43,2.356194
12,47,0.785398
12,48,1.570796
12,49,2.356194
12,80,0.785398
13,16,1.249046
13,17,2.356194
13,52,-2.356194
13,66,-0.785398
13,81,-2.356194
14,32,-2.356194
14,66,2.356194
15,14,3.141593
15,16,-1.570796
15,64,1.249046
15,66,3.141593
16,13,-1.570796
16,51,0.321751
16,53,2.819842
16,66,-2.356194
16,82,3.141593
18,53,3.141593
19,32,0.785398
19,65,0.321751
19,67,2.819842
20,59,0.321751
21,55,-2.356194
21,59,-0.785398
21,67,-2.819842
22,30,-0.785398
22,32,-1.249046
22,41,0.321751
22,43,2.819842
22,51,-0.785398
22,74,0.321751
22,85,2.356194
23,48,2.356194
23,68,2.356194
24,43,-1.570796
24,45,1.570796
24,46,2.356194
24,55,-1.249046
24,56,-2.356194
24,57,0.785398
24,62,0.000000
24,63,-1.570796
24,72,0.785398
25,35,1.249046
25,37,-1.570796
25,39,1.570796
25,50,-0.785398
25,51,-1.570796
25,52,3.141593
25,58,-1.249046
25,59,-2.356194
25,60,0.785398
25,61,2.356194
25,65,-1.249046
25,67,3.141593
25,70,0.000000
26,12,3.141593
26,30,-0.785398
26,33,2.356194
26,48,-0.785398
26,61,-1.570796
26,74,-2.356194
27,9,0.321751
27,43,0.000000
27,44,-0.785398
27,68,3.141593
27,72,-1.570796
27,86,2.356194
28,9,-1.570796
28,57,0.000000
28,58,1.892547
28,64,0.000000
28,65,1.892547
28,73,-0.785398
28,74,-1.570796
28,75,3.141593
28,79,0.321751
29,15,1.570796
29,17,1.249046
29,19,1.570796
29,20,2.356194
29,30,1.249046
29,32,-1.892547
29,44,1.892547
29,59,-2.356194
29,65,-1.249046
29,66,3.141593
29,76,0.000000
29,77,1.892547
29,79,-1.570796
30,15,0.000000
30,27,1.249046
30,42,-1.570796
30,44,-1.249046
30,46,-1.570796
30,49,2.819842
30,56,0.785398
30,57,2.356194
30,61,0.000000
30,62,1.892547
30,67,0.000000
30,68,1.892547
31,23,1.570796
31,25,1.570796
31,31,-2.356194
31,34,-0.785398
31,35,-1.570796
31,36,-2.356194
31,38,-0.785398
31,39,-1.570796
31,49,-1.570796
31,57,-1.570796
31,62,-1.249046
31,63,3.141593
31,73,0.000000
31,74,1.892547
31,79,2.819842
32,7,0.321751
32,9,3.141593
32,15,-0.321751
32,27,-1.249046
32,29,-1.892547
32,41,-1.249046
32,42,-2.356194
32,43,0.785398
32,44,1.892547
32,69,-1.249046
32,71,1.892547
32,74,-1.249046
32,79,-1.570796
33,7,-1.570796
33,19,0.785398
33,45,-2.356194
33,60,0.000000
33,61,1.892547
33,66,1.570796
33,76,-1.570796
33,80,1.570796
33,87,2.356194
34,21,-0.785398
34,22,-1.892547
34,56,0.785398
34,57,1.892547
34,61,-1.249046
34,62,3.141593
34,67,3.141593
34,80,-0.785398
34,81,3.141593
34,84,0.785398
34,85,1.570796
34,87,-2.356194
35,19,-1.892547
35,31,3.141593
35,39,3.141593
35,41,0.000000
35,42,-0.785398
35,43,-1.570796
35,44,-2.356194
35,46,-0.785398
35,47,-1.570796
35,48,-2.356194
35,63,0.000000
35,64,1.892547
35,68,0.000000
35,69,1.892547
35,78,0.000000
35,82,0.000000
36,23,1.249046
36,24,2.356194
36,26,0.000000
36,34,-1.570796
36,83,-1.249046
37,21,1.249046
37,23,-1.892547
37,29,-2.356194
37,30,3.141593
37,39,0.000000
37,47,1.570796
37,59,-1.249046
37,61,1.892547
37,71,2.819842
