15,32,1.249046
15,33,2.356194
16,63,2.356194
17,20,1.249046
17,21,2.356194
17,30,-0.785398
17,73,2.356194
22,22,0.785398
22,23,2.356194
22,67,0.321751
23,22,-0.785398
23,37,0.785398
23,38,2.356194
24,25,0.785398
24,26,2.356194
24,37,-0.785398
24,54,0.321751
24,65,1.249046
24,67,3.141593
25,25,-0.785398
25,54,-1.570796
25,67,-2.356194
25,81,2.356194
26,11,0.321751
27,11,-0.785398
28,53,0.785398
28,61,0.321751
29,11,2.356194
29,44,1.570796
29,61,-0.785398
30,29,0.321751
30,44,0.000000
30,47,0.785398
30,48,1.570796
30,50,1.570796
31,9,0.321751
31,44,-0.785398
31,84,3.141593
32,9,-0.785398
32,28,0.321751
32,31,-1.892547
32,33,-2.356194
32,44,0.785398
32,62,2.819842
33,28,-0.785398
33,45,2.819842
33,51,-1.570796
33,57,0.785398
33,58,1.570796
34,37,-1.570796
34,45,-2.356194
34,50,3.141593
34,55,0.000000
34,56,0.000000
34,62,-2.819842
34,66,1.570796
35,47,0.000000
35,54,0.785398
35,66,-2.819842
35,71,0.000000
35,72,-1.892547
36,9,2.356194
36,17,1.570796
36,22,0.785398
36,25,2.356194
36,43,-1.570796
36,46,0.000000
36,54,-0.785398
36,55,-2.356194
36,60,0.785398
36,63,1.249046
36,65,-1.892547
36,70,1.570796
36,77,0.321751
37,17,0.000000
37,19,1.892547
37,22,-0.785398
37,25,-2.819842
37,49,0.000000
37,53,1.570796
37,60,-0.785398
37,61,-2.356194
37,69,-0.785398
38,7,0.321751
38,17,-0.785398
38,21,3.141593
38,39,0.785398
38,44,0.785398
38,46,2.356194
38,49,-0.785398
38,63,-1.570796
38,66,1.249046
38,67,3.141593
38,77,3.141593
38,86,2.356194
39,7,-1.570796
39,25,3.141593
39,46,3.141593
39,66,-1.892547
40,18,-1.570796
40,20,-1.570796
40,46,-2.356194
40,55,0.785398
40,56,3.141593
40,70,1.249046
40,78,-2.356194
41,13,1.570796
41,17,1.570796
41,21,0.000000
41,55,-0.785398
41,62,-0.785398
41,69,0.000000
41,70,-1.892547
41,80,0.785398
41,82,1.570796
41,84,-1.892547
42,13,0.000000
42,15,1.570796
42,17,-2.356194
42,22,-1.570796
42,64,0.785398
42,65,2.356194
43,18,1.570796
43,23,1.570796
43,58,1.249046
43,59,3.141593
43,76,-0.785398
43,77,-2.356194
43,79,-0.785398
43,80,-1.570796
44,13,0.000000
44,15,3.141593
44,18,-0.321751
44,23,-0.321751
44,24,2.819842
44,33,1.570796
44,63,0.000000
44,72,0.785398
44,73,1.570796
44,74,2.356194
45,13,-1.570796
45,15,-2.356194
45,20,2.819842
45,24,-1.570796
45,29,1.570796
45,33,-0.321751
45,34,2.819842
45,47,0.785398
45,53,3.141593
45,69,0.785398
45,88,2.356194
46,11,1.249046
46,12,3.141593
46,29,-0.321751
46,30,2.819842
46,39,1.570796
46,47,-0.321751
46,48,2.819842
46,56,0.321751
46,58,-2.356194
46,61,1.570796
46,70,-1.249046
46,71,-2.356194
46,72,-0.785398
47,6,0.785398
47,9,1.249046
47,15,-1.570796
47,20,-0.321751
47,30,-1.570796
47,34,-0.321751
47,39,-0.321751
47,40,2.819842
47,48,-2.356194
47,56,-0.785398
47,64,1.249046
47,65,3.141593
47,78,1.249046
47,80,1.570796
47,81,3.141593
47,86,0.000000
47,87,-1.892547
48,6,-0.321751
48,13,2.356194
48,22,2.819842
48,31,1.570796
48,36,2.819842
48,44,0.785398
48,48,-1.570796
48,64,-1.892547
48,77,-0.785398
48,78,-1.892547
48,85,3.141593
49,14,2.356194
49,22,-1.570796
49,31,-0.321751
49,32,2.819842
49,36,-2.356194
49,40,-0.321751
49,41,2.819842
49,44,-0.321751
49,45,2.819842
49,53,1.570796
49,57,1.570796
49,81,0.785398
50,7,-0.321751
50,14,3.141593
50,23,-2.356194
50,32,-1.570796
50,41,-1.570796
50,45,-1.570796
50,57,0.000000
51,19,0.785398
51,28,1.570796
51,49,1.570796
51,57,-0.785398
51,62,0.000000
51,65,3.141593
52,10,2.356194
52,14,-0.321751
52,24,0.785398
52,28,-0.321751
52,38,1.570796
52,42,0.785398
52,46,-1.570796
52,52,-0.785398
52,76,1.570796
52,77,2.356194
52,80,-0.785398
53,15,-1.249046
53,16,3.141593
53,20,-1.570796
53,25,1.570796
53,38,-0.321751
53,39,2.819842
53,43,3.141593
53,63,-0.785398
53,82,-2.356194
53,87,0.785398
53,88,2.356194
53,89,0.000000
54,10,-2.356194
54,25,-0.321751
54,26,2.819842
54,31,2.819842
54,35,1.570796
54,39,-1.570796
54,49,0.785398
54,53,0.785398
54,63,2.356194
54,66,0.785398
54,68,1.892547
54,71,1.249046
54,72,2.356194
54,73,-0.785398
54,74,-1.570796
54,87,-0.785398
55,7,-2.819842
55,12,0.000000
55,17,-1.570796
55,26,-2.356194
55,31,-2.356194
55,35,-0.321751
55,36,2.819842
55,40,1.570796
55,45,1.570796
55,49,-0.321751
55,50,2.819842
55,54,0.000000
55,58,-1.570796
55,69,-2.356194
55,70,-0.785398
55,71,-1.892547
56,3,0.321751
56,31,0.785398
56,36,-2.356194
56,40,-0.321751
56,45,-0.321751
56,46,2.819842
56,55,-2.356194
56,65,-0.785398
56,66,-1.570796
56,67,-2.356194
56,80,0.785398
56,83,-2.356194
56,84,0.785398
56,85,1.892547
56,87,2.356194
57,3,-0.785398
57,7,3.141593
57,15,-2.356194
57,31,-0.321751
57,32,2.819842
57,42,2.819842
57,50,-0.321751
57,51,2.819842
57,63,-0.785398
57,76,0.785398
57,87,-2.356194
57,90,2.356194
58,12,2.356194
58,37,1.570796
58,46,-0.321751
58,51,-2.356194
58,71,1.249046
58,72,2.356194
58,77,-1.249046
58,78,3.141593
58,80,0.000000
58,81,-1.570796
58,82,-2.356194
58,84,-0.785398
58,85,-1.892547
59,9,0.785398
59,11,2.356194
59,14,0.785398
59,16,2.356194
59,32,-0.321751
59,33,2.819842
59,37,-0.321751
59,38,2.819842
59,42,-0.321751
59,43,2.819842
59,48,2.819842
59,60,1.570796
59,63,0.785398
59,67,1.249046
59,68,2.356194
59,69,0.785398
59,91,2.819842
60,9,-1.570796
60,11,-2.356194
60,15,0.000000
60,23,0.785398
60,33,-1.570796
60,38,-1.570796
60,43,-1.570796
60,48,-1.570796
60,60,0.785398
60,63,0.000000
60,65,0.785398
60,91,-2.356194
61,3,0.785398
61,7,1.249046
61,8,3.141593
61,15,-1.570796
61,29,1.570796
61,34,1.570796
61,39,0.000000
61,44,1.570796
61,60,-0.321751
61,61,2.819842
61,63,-0.785398
61,69,-0.785398
61,81,0.785398
61,82,1.892547
61,91,2.356194
62,3,0.000000
62,12,0.000000
62,18,0.785398
62,24,0.785398
62,29,-0.321751
62,30,2.819842
62,34,-0.321751
62,44,-0.321751
62,57,1.570796
62,61,-2.356194
62,63,0.785398
62,73,1.249046
62,74,3.141593
62,82,-1.249046
62,83,-2.356194
62,88,0.785398
62,89,1.570796
63,3,-0.785398
63,25,3.141593
63,30,-1.570796
63,36,2.819842
63,40,-0.321751
63,41,2.819842
63,46,2.819842
63,50,-2.356194
63,53,-1.570796
63,58,3.141593
63,70,1.249046
63,71,2.356194
63,72,-0.785398
63,73,-1.892547
64,7,-0.785398
64,9,0.000000
64,10,1.892547
64,13,-0.785398
64,14,3.141593
64,31,1.570796
64,36,-1.570796
64,46,-1.570796
64,68,1.249046
64,70,-1.892547
65,3,0.785398
65,10,-1.249046
65,12,2.356194
65,31,-0.321751
65,32,2.819842
65,41,-0.321751
65,42,2.819842
65,57,1.570796
65,67,0.000000
65,68,-1.892547
65,88,-0.785398
65,89,-1.570796
65,90,3.141593
66,3,-0.321751
66,12,-2.356194
66,21,0.000000
66,47,0.785398
66,60,-2.356194
66,63,0.000000
67,4,-1.249046
67,5,-2.356194
67,6,-0.785398
67,8,2.819842
67,22,-1.570796
67,32,-0.321751
67,33,2.819842
67,42,-0.321751
67,43,2.819842
67,47,-0.321751
67,48,2.819842
67,52,0.000000
67,53,0.785398
67,63,-0.785398
67,70,1.249046
67,71,2.356194
68,8,-1.570796
68,17,1.570796
68,43,-1.570796
68,54,-2.356194
68,60,1.570796
68,63,0.785398
68,69,-0.785398
68,70,-1.892547
68,79,1.249046
68,80,2.356194
68,91,2.356194
69,9,1.570796
69,12,2.356194
69,17,0.000000
69,33,-0.321751
69,34,2.819842
69,48,-0.321751
69,49,2.819842
69,78,-0.785398
69,79,-1.892547
69,91,3.141593
70,9,0.000000
70,17,-0.785398
70,34,-1.570796
70,49,-2.356194
70,61,0.000000
70,74,0.785398
70,75,2.356194
70,91,-2.356194
