15,46,0.785398
15,47,1.570796
15,48,2.356194
16,68,1.570796
17,18,1.249046
17,19,2.356194
18,17,0.321751
19,17,-0.785398
20,77,2.356194
26,58,1.249046
26,79,3.141593
27,60,-2.356194
28,56,0.321751
29,56,-0.785398
31,81,3.141593
32,46,-1.570796
33,56,-1.570796
33,59,-0.785398
34,63,0.321751
35,63,-0.785398
36,63,-1.570796
37,66,-1.570796
37,68,-2.356194
38,16,0.785398
38,72,0.321751
39,16,0.000000
39,72,-0.785398
40,16,-0.785398
40,35,1.570796
40,64,-1.570796
41,66,-0.785398
42,15,0.321751
42,17,-2.356194
42,34,0.785398
42,37,1.570796
43,15,-0.785398
43,31,0.000000
43,34,0.000000
43,37,2.356194
43,70,-0.785398
44,15,0.785398
44,34,-1.570796
45,15,0.000000
45,38,2.819842
46,15,-0.785398
46,33,-1.570796
47,38,-1.570796
47,40,1.892547
48,35,0.321751
49,35,-1.570796
49,42,-2.356194
49,65,1.570796
50,68,2.356194
50,71,2.356194
50,75,2.356194
51,37,0.321751
51,70,1.570796
52,34,-1.570796
52,37,-1.570796
52,61,-0.785398
52,67,-1.570796
52,68,-2.356194
52,72,1.249046
52,73,3.141593
53,36,-0.785398
54,74,1.570796
55,74,-1.570796
56,66,0.785398
57,43,1.570796
57,66,0.000000
57,75,2.356194
57,78,2.356194
58,42,0.321751
58,43,-2.819842
58,74,-0.785398
58,82,2.356194
59,42,-1.570796
59,65,0.321751
59,66,-2.819842
59,89,2.356194
60,37,-2.356194
60,65,-0.785398
60,79,-0.785398
60,85,0.000000
60,88,-0.785398
60,89,-2.356194
61,33,0.785398
62,33,-0.785398
62,35,3.141593
62,75,2.356194
62,81,3.141593
63,32,-0.785398
63,35,-2.356194
63,66,1.570796
63,74,0.321751
63,75,-2.819842
63,79,3.141593
64,34,-0.785398
64,67,3.141593
64,74,-0.785398
64,78,-1.570796
65,68,-2.356194
65,87,0.000000
65,88,3.141593
66,84,2.356194
67,83,-0.785398
67,91,-1.570796
68,85,0.000000
68,86,3.141593
72,88,0.785398
73,89,-2.356194
77,40,0.785398
77,41,1.570796
77,42,2.356194
78,37,-0.785398
79,42,2.819842
79,46,0.785398
80,39,0.321751
80,42,-2.356194
80,46,-0.785398
80,48,-2.356194
81,39,-1.570796
81,47,0.000000
82,43,3.141593
82,78,1.570796
82,86,1.570796
82,90,1.570796
83,40,0.321751
83,44,-2.356194
83,47,-1.570796
83,75,2.356194
83,86,-1.570796
84,37,-0.785398
84,40,-0.785398
84,68,1.570796
85,40,-1.570796
85,65,1.249046
85,66,2.356194
85,67,-0.785398
85,68,-2.356194
86,17,0.785398
86,18,2.356194
86,54,0.000000
86,58,0.785398
87,17,-0.785398
87,62,1.249046
87,63,3.141593
87,65,-2.356194
87,75,1.570796
87,78,2.356194
88,58,0.321751
88,71,0.000000
88,75,-1.570796
88,77,0.321751
88,78,-2.819842
88,80,1.570796
89,58,-0.785398
89,62,-2.356194
89,72,-1.570796
89,77,-0.785398
89,80,-1.570796
89,82,1.570796
90,58,-1.570796
90,60,-1.570796
91,62,-1.570796
91,88,0.785398
92,77,-1.570796
92,82,-1.570796
92,88,0.000000
92,90,3.141593
93,68,1.570796
93,84,1.570796
93,88,-0.785398
94,32,0.000000
94,65,-1.570796
94,68,-1.570796
94,73,2.356194
94,81,1.570796
95,33,-2.356194
95,47,1.570796
95,58,0.000000
95,59,3.141593
95,70,2.356194
95,72,0.321751
95,73,-2.819842
95,81,-1.570796
95,84,-1.570796
96,33,2.356194
96,64,1.570796
96,72,-0.785398
97,32,0.000000
97,33,-2.356194
97,88,0.785398
98,34,-2.356194
98,41,0.000000
98,42,3.141593
98,47,-1.570796
98,64,-1.570796
98,69,-1.570796
98,72,-1.570796
98,89,-2.356194
98,90,3.141593
