14,34,0.785398
14,35,1.570796
14,36,2.356194
14,41,0.785398
14,42,1.570796
14,43,2.356194
14,52,0.785398
14,53,1.570796
14,54,2.356194
14,57,0.785398
14,58,1.570796
14,59,2.356194
17,77,2.356194
19,74,1.249046
20,76,-2.356194
22,13,2.356194
24,42,2.356194
25,10,0.321751
25,42,3.141593
25,67,1.249046
26,10,-1.570796
26,52,0.321751
26,54,2.819842
26,69,-2.356194
27,35,0.785398
27,38,1.249046
27,40,-1.570796
27,52,-0.785398
27,58,2.356194
28,18,0.785398
28,19,2.356194
28,35,-0.785398
28,36,-2.356194
28,37,-0.785398
28,38,-1.892547
28,55,-2.356194
28,76,2.356194
28,85,2.356194
29,33,2.356194
29,58,-1.249046
29,59,-2.356194
29,63,-0.785398
29,64,-1.892547
29,74,1.249046
29,76,3.141593
30,17,0.321751
30,19,2.819842
30,22,1.570796
30,32,-1.570796
30,53,-2.356194
30,76,-2.356194
31,10,3.141593
31,22,0.000000
31,29,1.570796
31,30,2.356194
31,43,1.570796
31,53,0.785398
32,22,-0.785398
32,24,1.570796
32,36,1.249046
32,37,2.356194
32,42,-0.785398
32,53,-0.785398
32,54,-2.356194
32,67,0.785398
33,6,0.321751
33,26,-0.785398
33,27,-1.570796
33,28,-2.356194
33,35,0.000000
33,36,-1.892547
33,68,-1.249046
33,69,-2.356194
33,70,-0.785398
33,71,-1.892547
34,6,-1.570796
34,13,1.570796
34,33,0.785398
34,34,2.356194
34,47,1.249046
34,48,3.141593
34,78,1.249046
34,80,-1.892547
34,85,0.321751
35,13,0.000000
35,34,-1.570796
35,44,0.785398
36,5,0.785398
36,15,-2.356194
36,21,0.000000
36,22,-1.892547
36,66,0.000000
36,70,3.141593
36,73,-0.785398
36,84,0.321751
37,5,-0.785398
37,6,3.141593
37,13,0.000000
37,19,1.249046
37,20,3.141593
37,50,3.141593
37,52,0.000000
37,64,3.141593
37,84,-1.570796
38,18,0.000000
38,19,-1.892547
38,33,1.249046
38,35,-1.570796
38,36,-2.356194
38,40,1.570796
38,42,0.000000
38,43,-0.785398
38,44,-1.892547
38,79,-2.356194
38,82,0.785398
39,14,3.141593
39,24,0.000000
39,31,1.249046
39,33,-1.892547
39,40,-1.570796
39,50,2.356194
39,56,0.785398
39,73,0.785398
40,3,0.321751
40,5,2.819842
40,15,0.785398
40,16,3.141593
40,62,3.141593
40,68,0.785398
40,69,1.570796
40,71,1.892547
41,15,-1.570796
41,21,2.356194
41,28,1.249046
41,30,-1.892547
41,48,3.141593
41,57,-1.570796
41,65,0.000000
41,78,2.356194
41,84,-1.570796
41,86,-1.249046
41,87,-2.356194
42,3,-0.321751
42,5,-2.819842
42,13,1.249046
42,14,3.141593
42,20,1.570796
42,26,1.249046
42,28,-1.892547
42,34,0.785398
42,35,1.892547
42,47,-0.785398
42,76,-0.785398
42,77,-1.892547
42,82,0.785398
42,83,2.356194
43,12,0.321751
43,20,-2.819842
43,33,1.570796
43,40,2.356194
43,48,-2.356194
43,58,-0.785398
43,83,-1.570796
44,7,-0.785398
44,8,-1.892547
44,18,0.000000
44,19,-1.892547
44,24,0.000000
44,25,-1.892547
44,35,-1.570796
44,37,0.785398
44,38,2.356194
44,54,2.356194
44,56,2.356194
44,60,2.356194
44,68,1.249046
44,84,0.000000
44,85,1.892547
45,12,-2.819842
45,16,1.249046
45,17,3.141593
45,22,1.249046
45,23,3.141593
45,28,1.249046
45,29,2.356194
45,33,-1.249046
45,34,-2.356194
45,37,-1.570796
45,53,-0.785398
45,76,2.356194
45,87,1.892547
46,2,-0.785398
46,9,1.249046
46,11,-1.892547
46,36,-0.785398
46,55,-2.819842
46,62,0.785398
46,63,1.570796
46,64,2.356194
46,66,-0.785398
46,70,3.141593
46,85,-1.570796
46,87,-1.249046
46,88,-2.356194
47,5,0.785398
47,8,-0.785398
47,9,-1.892547
47,14,0.000000
47,15,-1.892547
47,20,0.000000
47,21,-1.892547
47,25,1.249046
47,27,-1.892547
47,30,2.356194
47,54,-1.570796
47,57,-0.785398
47,61,0.000000
47,69,-1.892547
47,83,0.785398
47,84,2.356194
48,32,2.356194
48,35,2.356194
48,53,0.785398
