14,50,1.249046
14,51,2.356194
14,53,0.785398
14,54,1.892547
15,23,1.249046
15,24,2.356194
15,40,0.785398
15,41,1.570796
15,42,2.356194
15,57,0.785398
15,58,1.570796
15,59,2.356194
15,60,0.785398
15,61,1.892547
16,50,-2.356194
16,54,-0.785398
17,21,-0.785398
17,61,-0.785398
18,78,2.356194
19,18,3.141593
20,15,0.321751
21,15,-1.570796
26,13,0.321751
26,15,3.141593
27,13,-0.785398
28,40,0.321751
28,42,2.819842
29,34,0.785398
29,36,1.892547
29,51,3.141593
29,58,2.356194
29,80,2.356194
30,38,1.570796
30,40,-1.570796
30,44,2.356194
30,46,0.785398
30,47,1.570796
30,49,-1.892547
30,52,-0.785398
30,53,-1.570796
30,54,-2.356194
30,58,3.141593
30,66,0.321751
31,29,0.785398
31,34,0.000000
31,36,-1.892547
31,58,-1.570796
31,66,-0.785398
32,13,2.356194
32,29,0.000000
32,34,-0.785398
32,59,0.000000
32,62,3.141593
32,66,2.356194
33,29,-0.785398
33,31,-1.570796
33,36,2.356194
33,37,-0.785398
33,38,-1.570796
33,39,-2.356194
33,41,0.785398
33,42,1.570796
33,44,-1.892547
33,46,-1.249046
33,47,-2.356194
33,49,3.141593
33,51,0.000000
33,54,3.141593
33,63,0.785398
33,64,2.356194
33,69,0.785398
33,70,1.892547
33,76,0.321751
34,29,0.785398
34,33,2.356194
34,34,-0.785398
34,35,-1.892547
34,57,0.000000
34,58,0.785398
34,66,-1.249046
34,73,1.892547
34,76,-1.570796
35,10,0.321751
35,31,-0.785398
35,32,-1.892547
35,43,-2.356194
35,44,3.141593
35,59,-1.249046
35,60,-2.356194
35,63,3.141593
35,68,-1.249046
36,10,-1.570796
36,25,0.000000
36,26,1.570796
36,27,2.356194
36,35,0.000000
36,38,3.141593
36,46,0.000000
36,49,3.141593
36,63,-1.570796
37,32,2.356194
37,70,-1.570796
37,77,2.819842
38,26,0.785398
38,35,0.000000
38,40,3.141593
38,46,0.000000
38,47,3.141593
38,68,0.785398
38,72,-1.570796
39,19,1.570796
39,21,1.249046
39,23,1.892547
39,28,-0.785398
39,32,-2.356194
39,49,0.000000
39,51,0.785398
39,69,-1.249046
39,71,2.356194
40,41,3.141593
40,52,-2.356194
40,63,1.892547
40,71,-1.570796
40,85,3.141593
41,18,0.321751
41,26,-1.570796
41,32,2.356194
41,48,0.000000
41,64,-2.356194
41,67,3.141593
41,75,3.141593
42,23,-1.570796
42,28,2.356194
42,29,-0.785398
42,51,-0.785398
42,52,-1.570796
42,78,1.249046
42,80,1.570796
42,82,-1.892547
43,20,-1.570796
43,21,3.141593
43,25,2.356194
43,26,-0.785398
43,27,-1.892547
43,36,1.249046
43,38,1.892547
43,54,-1.570796
43,75,-0.785398
43,76,-2.356194
44,22,0.000000
44,23,-0.785398
44,24,-1.892547
44,33,1.570796
44,40,0.785398
44,41,1.892547
44,55,0.000000
44,56,1.892547
44,65,3.141593
44,72,2.356194
44,73,0.785398
44,80,-2.819842
45,20,0.000000
45,29,0.785398
45,38,-1.892547
45,41,-1.249046
45,42,-2.356194
45,43,0.785398
45,71,-0.785398
46,11,2.356194
46,18,3.141593
46,33,-1.570796
46,35,-1.892547
46,44,-1.570796
46,60,-1.249046
46,61,-2.356194
46,75,-1.249046
47,7,0.321751
47,64,3.141593
47,71,0.785398
47,79,3.141593
48,7,-1.570796
48,21,-0.785398
48,29,-0.785398
48,79,-1.570796
48,82,1.249046
48,84,1.892547
48,86,2.356194
49,12,0.785398
49,14,1.570796
49,15,2.356194
49,18,3.141593
49,24,0.000000
49,61,1.892547
49,70,0.321751
49,75,0.785398
49,77,3.141593
49,86,-2.819842
50,46,0.000000
50,47,1.892547
50,59,-0.785398
50,61,-1.249046
50,62,-2.356194
50,63,0.785398
50,70,-0.785398
50,75,-1.570796
51,12,0.000000
51,14,-2.356194
51,19,3.141593
51,26,0.000000
51,28,3.141593
51,64,-1.570796
51,72,1.249046
51,79,1.892547
51,85,-2.819842
52,12,-0.785398
