16,50,0.785398
16,51,1.570796
16,52,2.356194
17,31,1.249046
17,32,3.141593
17,72,2.356194
21,20,1.249046
21,21,2.356194
21,27,-0.785398
24,77,2.356194
26,62,0.321751
27,62,-1.570796
28,13,0.321751
28,39,1.249046
28,41,1.892547
29,13,-0.785398
29,80,2.356194
30,49,1.570796
30,53,1.892547
30,62,2.819842
30,69,1.892547
30,71,0.000000
30,72,-1.892547
31,35,1.249046
31,43,-2.819842
31,78,0.321751
32,49,-2.356194
32,53,-1.892547
32,60,-1.570796
32,67,-0.321751
33,29,1.892547
33,44,2.356194
33,46,0.000000
33,51,3.141593
33,57,-0.785398
33,58,-1.892547
33,68,-1.249046
33,71,2.819842
33,76,1.249046
33,78,3.141593
34,13,2.356194
34,45,-2.356194
34,50,-1.892547
34,64,1.570796
34,75,0.321751
35,47,0.000000
35,48,-1.892547
35,53,-0.785398
35,60,0.000000
35,61,-1.892547
35,64,0.000000
35,66,0.785398
35,67,1.892547
35,71,-2.819842
35,78,-2.819842
36,25,1.249046
36,37,-1.570796
36,77,-1.892547
37,24,0.321751
37,31,-1.892547
37,36,2.356194
37,65,-2.356194
37,66,-0.785398
38,9,0.321751
38,16,1.570796
38,24,-0.785398
38,36,-2.356194
38,38,0.321751
38,48,-0.785398
38,53,3.141593
38,68,-0.785398
38,79,1.249046
38,85,1.892547
39,9,-1.570796
39,16,0.000000
39,18,1.892547
39,29,2.356194
39,38,-1.570796
39,51,-0.785398
39,64,0.000000
39,86,2.819842
40,23,1.892547
40,28,0.321751
40,40,2.356194
40,42,-0.785398
40,45,2.356194
40,49,2.356194
40,67,3.141593
41,36,1.570796
41,53,0.000000
41,54,3.141593
41,84,-1.249046
41,87,2.819842
42,18,-1.249046
42,33,-1.570796
42,36,3.141593
42,46,1.249046
42,47,3.141593
42,61,0.000000
42,64,3.141593
42,87,-2.356194
43,23,-1.570796
43,32,1.570796
43,36,-1.570796
43,43,0.785398
43,87,2.356194
44,19,0.321751
44,21,2.819842
44,24,0.785398
44,39,2.356194
44,43,0.000000
44,45,-1.892547
44,74,0.785398
44,82,-2.356194
44,87,3.141593
45,24,-0.785398
45,33,0.785398
45,34,2.356194
45,35,0.785398
45,74,-0.321751
45,87,-2.356194
46,24,0.785398
46,27,1.570796
46,30,0.321751
46,43,-2.819842
46,75,-1.570796
46,78,-0.321751
46,80,-2.819842
47,27,-2.356194
47,30,-1.570796
47,35,0.000000
47,37,2.819842
48,16,0.785398
48,23,3.141593
48,28,0.000000
48,29,2.356194
48,32,-1.570796
48,34,0.000000
49,18,-2.819842
49,31,1.570796
49,36,0.321751
49,40,-1.892547
49,74,0.785398
49,81,-2.356194
50,24,1.570796
50,36,-0.785398
50,78,-2.356194
50,86,0.321751
50,88,2.819842
51,18,0.000000
51,19,1.570796
51,21,-1.892547
51,28,2.356194
51,33,2.356194
52,39,2.819842
52,86,-0.321751
52,88,-2.819842
53,8,0.785398
53,13,-0.785398
53,23,-0.785398
53,27,-0.785398
53,29,-0.785398
53,30,-2.356194
53,32,-1.570796
53,34,0.785398
53,75,2.356194
53,82,0.785398
54,8,-0.321751
54,10,3.141593
54,19,2.356194
54,22,3.141593
54,31,0.000000
54,34,-0.785398
54,65,0.000000
54,66,0.785398
54,67,1.892547
