5,25,1.249046
5,26,3.141593
6,21,1.249046
6,22,2.356194
6,24,-0.785398
6,39,1.892547
6,47,1.249046
7,41,1.892547
7,44,1.249046
7,55,3.141593
8,11,2.356194
8,19,-0.785398
8,37,-1.249046
8,52,1.892547
8,65,1.892547
8,67,1.249046
8,68,2.356194
9,10,-1.570796
10,22,0.785398
10,23,2.356194
10,29,0.785398
10,30,2.356194
10,31,-0.785398
10,36,1.570796
10,39,-1.570796
11,8,0.321751
11,10,3.141593
11,22,-0.785398
11,36,0.000000
11,65,-1.249046
12,8,-0.785398
12,28,-0.785398
12,29,-2.356194
12,49,-1.249046
12,63,-2.819842
13,30,0.000000
13,31,1.570796
13,69,-2.819842
15,21,0.321751
15,23,-2.356194
15,30,-0.785398
15,31,-1.570796
15,49,1.570796
15,50,2.356194
16,33,-1.249046
16,34,-2.356194
16,35,0.785398
17,16,0.000000
17,17,1.570796
17,19,1.570796
17,64,-2.819842
18,43,0.000000
18,45,2.356194
18,72,2.819842
19,21,-1.892547
19,31,0.000000
19,32,1.570796
19,33,2.356194
19,35,0.785398
19,43,-1.570796
19,69,0.000000
20,11,1.249046
20,12,2.356194
20,14,0.785398
20,15,1.570796
20,36,-1.249046
20,37,-2.356194
20,38,-0.785398
20,39,-1.570796
20,45,-0.785398
20,63,-1.570796
20,64,3.141593
20,82,1.570796
21,7,0.321751
21,9,-2.356194
21,22,1.892547
21,25,1.249046
21,26,2.356194
21,31,-0.785398
21,44,2.356194
21,70,-0.785398
21,82,-2.819842
22,7,-0.785398
22,33,-1.249046
22,35,1.892547
22,41,-1.570796
22,46,1.570796
22,54,-1.570796
23,7,2.356194
23,14,2.356194
23,15,-0.785398
23,16,-1.892547
23,35,-1.249046
23,37,1.570796
23,38,2.356194
23,39,0.785398
23,40,2.356194
23,56,-1.570796
23,63,1.570796
23,68,0.000000
23,72,0.000000
24,6,0.321751
24,13,-1.892547
24,22,-1.570796
24,24,-1.570796
24,26,1.570796
24,27,2.356194
24,28,0.785398
24,29,1.570796
24,30,2.356194
24,47,0.000000
24,48,1.892547
24,58,0.321751
24,63,-0.785398
24,71,3.141593
25,6,-1.570796
25,19,-0.785398
25,20,-1.892547
25,35,0.785398
25,43,-1.570796
25,50,1.570796
26,52,-1.570796
26,63,3.141593
26,65,-0.785398
26,66,-2.356194
26,67,0.785398
26,76,-2.356194
26,77,0.785398
27,13,0.785398
27,14,1.570796
27,15,3.141593
27,25,-0.785398
27,26,-1.570796
27,27,-2.356194
27,28,-0.785398
27,29,-1.570796
27,30,3.141593
27,39,-1.249046
27,49,2.356194
27,54,0.785398
27,64,-2.356194
27,83,1.892547
28,37,3.141593
28,42,-1.249046
28,43,-2.356194
28,44,0.785398
28,49,-2.356194
28,61,-1.249046
28,69,-1.249046
28,71,2.356194
29,17,2.356194
29,55,-1.570796
29,57,-1.249046
29,59,3.141593
29,71,-1.570796
30,48,-0.785398
30,54,1.570796
30,72,1.570796
31,5,0.785398
31,12,1.249046
31,28,1.570796
31,30,1.249046
31,31,2.356194
31,44,0.785398
31,52,1.570796
31,88,1.570796
31,89,2.356194
32,5,-0.321751
32,7,2.356194
32,11,-0.785398
32,17,-1.570796
32,18,-2.356194
32,28,0.000000
32,50,-1.570796
32,55,-2.356194
32,69,1.570796
32,80,-0.321751
33,15,-1.892547
33,36,0.000000
33,37,-1.570796
33,38,-2.356194
33,48,0.785398
33,49,2.356194
33,52,0.000000
33,62,-1.570796
34,6,0.785398
34,11,1.249046
34,13,-1.892547
34,27,-0.785398
34,28,-1.570796
34,30,-1.570796
34,31,-2.356194
34,44,-0.785398
34,61,1.570796
34,66,0.785398
34,79,2.356194
34,80,-0.785398
35,48,0.000000
35,49,-1.570796
35,61,-2.819842
35,66,-1.570796
35,68,-1.249046
35,73,-2.356194
36,11,-1.570796
36,15,0.785398
36,16,1.570796
36,18,1.892547
36,34,0.785398
36,35,1.570796
36,36,2.356194
36,42,0.785398
36,45,2.356194
36,65,1.570796
36,76,0.785398
36,77,2.356194
37,4,0.321751
37,13,2.356194
37,27,0.785398
37,28,2.356194
37,56,-1.892547
37,62,0.785398
37,63,1.570796
37,77,-1.570796
37,84,-1.570796
38,4,-0.785398
38,37,2.356194
38,42,-0.785398
38,45,-2.356194
38,50,-0.785398
38,67,1.892547
39,19,-1.570796
39,28,0.000000
39,33,-0.785398
39,34,-1.892547
39,52,-1.249046
39,53,3.141593
39,59,0.785398
39,68,-2.356194
39,74,2.356194
39,91,2.819842
40,14,-0.785398
40,15,-1.892547
40,20,0.000000
40,21,-0.785398
40,22,-1.892547
40,28,-1.570796
40,36,-0.785398
40,37,-2.356194
40,48,3.141593
40,60,-2.356194
40,75,0.000000
40,76,1.892547
40,81,0.000000
41,17,1.249046
41,18,2.356194
41,24,1.249046
41,25,2.356194
41,32,0.000000
41,54,-1.570796
41,76,-1.249046
41,77,3.141593
41,91,-2.819842
42,10,0.321751
42,16,-0.785398
42,17,-1.892547
42,22,1.249046
42,49,0.785398
42,50,1.892547
42,60,0.000000
42,62,-0.785398
42,63,-1.570796
42,64,-2.356194
42,65,-0.785398
42,66,-1.570796
42,68,1.892547
42,82,-0.785398
42,83,-2.356194
43,20,1.249046
43,25,0.785398
43,26,2.356194
43,28,3.141593
43,33,1.249046
43,34,2.356194
43,50,-1.249046
43,51,-2.356194
43,57,3.141593
43,68,-1.249046
43,69,3.141593
43,74,3.141593
43,81,3.141593
44,4,0.785398
44,6,1.249046
44,8,1.570796
44,10,-1.570796
44,12,-1.892547
44,17,1.249046
44,18,2.356194
44,19,-0.785398
44,20,-1.892547
44,23,1.570796
44,30,1.249046
44,31,2.356194
44,32,-0.785398
44,33,-1.892547
44,46,3.141593
44,59,0.000000
44,66,3.141593
44,70,1.570796
44,72,1.570796
44,75,0.000000
44,76,1.892547
44,90,2.356194
45,4,0.000000
45,15,1.249046
45,17,-1.892547
45,23,-0.785398
45,27,2.356194
45,29,-0.785398
45,52,0.000000
45,56,3.141593
45,70,0.000000
45,76,-1.249046
45,83,1.892547
45,88,0.000000
46,4,-0.785398
46,6,-1.249046
46,20,1.249046
46,21,2.356194
46,31,0.785398
46,32,2.356194
46,44,1.249046
46,45,2.356194
46,72,-1.249046
46,73,3.141593
47,10,1.249046
47,11,2.356194
47,39,0.000000
47,43,-0.785398
47,51,2.356194
47,52,3.141593
47,54,0.000000
47,74,1.570796
47,82,-0.785398
47,86,1.892547
47,89,-1.570796
48,4,0.785398
48,17,1.570796
48,18,3.141593
48,29,1.249046
48,31,-2.356194
48,36,2.356194
48,37,3.141593
48,45,0.000000
48,49,-0.785398
48,50,-1.892547
48,59,1.249046
48,60,2.356194
48,68,-0.785398
48,74,-0.785398
48,75,3.141593
48,80,-2.356194
48,86,-1.249046
48,88,2.356194
49,4,0.000000
49,6,0.785398
49,7,1.570796
49,9,-1.892547
49,13,1.249046
49,15,-1.892547
49,24,-0.785398
49,25,-1.570796
49,26,-2.356194
49,32,1.570796
49,42,2.356194
49,58,-0.785398
49,59,-1.892547
49,71,-1.249046
49,73,2.356194
49,76,1.570796
49,80,0.785398
50,4,-0.785398
50,19,1.570796
50,21,-1.892547
50,32,-0.785398
50,33,-2.356194
50,34,-0.785398
50,35,-1.570796
50,36,-2.356194
50,37,0.785398
50,38,1.892547
50,48,2.356194
50,67,0.000000
50,73,-1.570796
50,76,-0.785398
50,77,3.141593
50,80,-0.785398
50,82,2.356194
51,8,0.785398
51,9,2.356194
51,11,-0.785398
51,15,1.249046
51,17,-1.892547
51,29,-0.785398
51,30,-2.356194
51,42,-2.356194
51,44,0.785398
51,45,1.892547
51,62,3.141593
51,78,0.000000
51,79,2.356194
51,82,-2.356194
51,85,-1.249046
51,91,2.819842
52,15,-1.892547
52,23,1.249046
52,27,2.356194
52,37,0.000000
52,38,-1.892547
52,91,-2.356194
53,3,0.321751
53,5,-2.356194
53,7,-0.785398
53,12,0.000000
53,13,-1.892547
53,18,0.000000
53,21,2.356194
53,33,0.000000
53,41,0.785398
53,42,2.356194
53,44,-0.785398
53,54,0.785398
53,64,3.141593
53,70,-1.570796
53,78,0.321751
53,91,2.356194
54,3,-0.785398
54,10,1.249046
54,11,3.141593
54,15,1.249046
54,16,2.356194
54,23,-1.249046
54,31,3.141593
54,41,-1.570796
54,55,-1.249046
54,56,-2.356194
54,57,0.785398
54,91,-2.819842
55,8,1.249046
55,10,-1.892547
55,14,0.000000
55,15,-1.892547
55,37,1.249046
55,38,2.356194
55,44,0.000000
55,45,-0.785398
55,60,-2.356194
55,73,3.141593
55,75,0.000000
55,77,-0.785398
55,81,-0.321751
56,3,0.785398
56,12,1.249046
56,13,3.141593
56,24,1.249046
56,32,0.000000
56,36,-0.785398
56,49,2.356194
56,51,0.785398
56,52,1.892547
56,58,-1.570796
56,66,0.785398
56,67,1.892547
56,82,-1.249046
57,5,2.356194
57,6,-0.785398
57,7,-1.892547
57,10,1.249046
57,12,-1.892547
57,23,-0.785398
57,24,-1.892547
57,72,1.892547
57,78,0.785398
57,87,0.000000
57,89,2.356194
58,14,1.249046
58,15,3.141593
58,20,1.249046
58,21,3.141593
58,30,3.141593
58,36,0.000000
58,37,-0.785398
58,38,-1.570796
58,39,-2.356194
58,51,-0.785398
58,52,-1.892547
58,61,3.141593
58,67,-1.570796
58,74,0.785398
58,75,1.570796
58,77,2.356194
58,85,3.141593
58,87,-1.570796
59,3,-1.570796
59,5,1.570796
59,12,1.249046
59,14,-1.892547
59,19,-0.785398
59,20,-1.892547
59,24,1.249046
59,25,2.356194
59,44,0.000000
59,47,-0.785398
59,48,-1.892547
59,72,-1.892547
59,81,2.356194
59,89,-0.785398
59,90,3.141593
60,5,-0.321751
60,8,-1.892547
60,16,1.249046
60,17,3.141593
60,23,0.000000
60,24,-1.892547
60,31,1.249046
60,32,2.356194
60,40,1.249046
60,41,2.356194
60,42,3.141593
60,51,0.000000
60,54,0.785398
60,55,1.570796
60,56,2.356194
60,57,-0.785398
60,58,-1.570796
60,59,-2.356194
60,62,0.000000
60,68,0.000000
60,69,-0.785398
60,74,0.000000
60,75,-1.570796
60,77,-1.570796
60,84,2.356194
60,85,0.000000
60,88,3.141593
61,15,0.000000
61,16,-1.892547
61,21,1.249046
61,22,3.141593
