10,47,3.141593
10,63,2.356194
12,12,2.356194
12,21,0.785398
12,22,1.570796
12,23,2.356194
12,33,0.785398
12,34,1.892547
12,46,0.000000
12,60,0.321751
12,72,1.570796
13,11,-0.785398
13,60,-0.785398
13,78,0.785398
14,79,-2.356194
15,11,2.356194
15,38,0.321751
16,10,0.321751
16,50,3.141593
17,10,-0.785398
17,30,0.321751
17,40,-2.819842
17,43,0.000000
17,45,3.141593
18,30,-1.570796
18,43,-0.785398
18,45,-1.570796
18,49,0.000000
18,50,-2.356194
18,58,0.321751
18,60,2.819842
18,80,3.141593
19,10,2.356194
19,29,1.570796
19,35,1.570796
19,46,0.000000
19,47,1.570796
19,48,3.141593
19,60,-2.356194
20,9,0.321751
20,37,-1.249046
20,40,2.819842
20,43,2.356194
20,57,0.000000
21,9,-0.785398
21,35,-2.356194
21,43,-2.819842
21,47,0.785398
21,59,-1.570796
21,63,0.321751
21,66,3.141593
22,31,2.819842
22,36,1.570796
22,47,0.000000
22,56,2.356194
22,63,-1.570796
23,9,2.356194
23,22,2.356194
23,25,0.321751
23,36,-0.321751
23,38,3.141593
23,43,0.000000
23,44,1.892547
23,47,-1.570796
23,49,-2.356194
23,54,0.785398
23,61,0.000000
23,65,0.000000
24,44,-1.249046
24,46,2.356194
24,49,0.785398
24,57,3.141593
24,64,3.141593
25,7,0.321751
25,22,-1.249046
25,23,-2.356194
25,37,-0.785398
25,46,-1.570796
25,50,2.819842
25,55,-2.356194
25,70,1.249046
26,7,-1.570796
26,11,1.570796
26,16,1.570796
26,25,-1.249046
26,26,-2.356194
26,27,0.785398
26,33,2.356194
26,36,1.570796
26,39,-1.249046
26,40,3.141593
26,59,1.570796
26,63,0.000000
26,69,0.321751
26,72,-2.356194
26,83,2.819842
27,11,0.000000
27,16,0.000000
27,41,0.000000
27,42,1.892547
27,50,-1.570796
27,59,0.000000
27,63,-1.570796
27,66,1.570796
27,83,-1.570796
28,13,-2.356194
28,16,-0.785398
28,19,0.785398
28,20,2.356194
28,28,-0.321751
28,42,-1.249046
28,43,3.141593
28,46,0.785398
28,61,0.000000
28,69,3.141593
29,11,-0.321751
29,19,-0.785398
29,37,-1.249046
29,38,3.141593
29,44,0.000000
29,54,0.785398
29,55,2.356194
29,59,3.141593
30,5,0.321751
30,7,3.141593
30,28,1.570796
30,32,-1.249046
30,34,1.892547
30,39,-2.356194
30,45,-1.249046
30,54,-0.785398
30,63,-1.249046
30,71,2.356194
31,5,-1.570796
31,48,-2.356194
31,59,-0.321751
31,74,0.785398
31,75,1.570796
31,77,-1.892547
32,18,-1.249046
32,19,-2.356194
32,35,-1.249046
32,36,-2.356194
32,48,-1.570796
32,54,-1.570796
32,66,3.141593
33,29,-1.249046
33,30,-2.356194
33,62,2.819842
33,67,0.000000
33,68,1.892547
33,73,-1.249046
34,3,0.321751
34,5,2.819842
34,13,-1.249046
34,15,-1.570796
34,16,3.141593
34,25,0.785398
34,26,1.892547
34,32,0.000000
34,33,1.892547
34,39,-2.356194
34,62,-2.356194
35,17,0.000000
35,18,1.892547
35,26,-1.249046
35,27,3.141593
35,33,-1.249046
35,34,-2.356194
35,35,3.141593
35,62,0.785398
35,69,-1.249046
35,70,3.141593
36,3,0.000000
36,5,-1.570796
36,6,-2.356194
36,19,-2.356194
36,29,0.785398
36,30,1.892547
36,63,-2.356194
36,85,2.356194
37,3,-0.785398
37,22,0.785398
37,23,1.892547
37,30,-1.249046
37,32,1.892547
38,15,0.785398
38,32,-1.249046
38,34,1.892547
