3,33,1.249046
3,34,2.356194
3,37,0.785398
3,38,1.570796
3,39,2.356194
4,31,0.785398
4,45,0.000000
4,46,1.892547
4,48,1.249046
4,49,2.356194
4,50,0.785398
4,51,1.570796
5,27,3.141593
5,61,1.249046
5,62,2.356194
6,32,0.000000
6,38,0.000000
6,56,1.892547
6,59,1.249046
6,67,0.785398
6,68,2.356194
7,32,-0.785398
7,39,1.570796
7,44,1.249046
7,48,3.141593
8,40,-2.356194
8,42,0.785398
8,53,0.321751
8,61,-2.819842
8,67,3.141593
9,10,1.249046
9,11,2.356194
9,32,0.785398
9,53,-1.570796
10,9,0.321751
10,34,2.356194
10,43,-1.570796
10,50,-2.356194
10,51,0.785398
10,52,2.356194
10,62,1.570796
10,67,-2.819842
10,79,2.356194
11,9,-0.785398
11,39,0.785398
11,40,1.892547
11,42,1.570796
11,45,0.000000
11,57,-1.570796
11,81,0.000000
12,20,1.249046
12,40,-1.249046
12,45,-0.785398
12,49,2.819842
12,67,1.570796
12,82,-2.356194
13,27,1.249046
13,29,-1.570796
13,31,-1.570796
13,45,0.785398
13,54,-1.570796
13,59,0.000000
13,60,1.570796
13,61,3.141593
13,68,3.141593
14,34,-1.249046
14,35,3.141593
14,45,-0.785398
14,46,-2.356194
14,47,0.785398
14,55,1.570796
14,64,3.141593
14,74,-0.785398
14,75,-1.892547
15,56,3.141593
15,60,-0.321751
16,22,2.819842
16,50,-0.785398
16,51,-1.570796
16,52,3.141593
16,65,0.785398
17,25,-0.785398
17,28,-2.356194
17,31,0.785398
17,32,2.356194
17,33,0.785398
17,34,1.570796
17,36,-1.570796
17,44,0.785398
17,46,1.249046
17,48,-2.356194
17,54,3.141593
17,58,1.570796
18,38,-1.570796
18,44,-0.321751
18,60,1.892547
19,32,-2.356194
19,33,-0.785398
19,39,1.570796
19,49,-1.570796
19,61,2.819842
20,11,1.570796
20,12,2.356194
20,27,2.356194
20,40,3.141593
20,58,2.356194
20,61,-1.570796
20,69,2.819842
21,7,0.321751
21,21,-0.321751
21,24,-2.356194
21,43,0.785398
21,44,2.356194
21,53,1.570796
21,62,1.570796
21,82,2.356194
22,7,-0.785398
22,30,0.000000
22,31,3.141593
22,44,-2.356194
22,62,-0.785398
22,63,3.141593
22,69,-0.785398
22,71,1.892547
23,13,0.000000
23,14,1.570796
23,16,1.570796
23,17,2.356194
23,18,0.785398
23,19,1.570796
23,60,0.785398
23,61,2.356194
23,64,0.785398
23,65,3.141593
23,78,0.785398
23,79,1.570796
23,81,-1.892547
24,23,-2.356194
24,27,3.141593
24,61,-2.356194
25,16,-1.570796
25,17,3.141593
25,66,1.892547
25,68,-0.785398
25,71,-2.819842
25,79,-2.819842
26,18,0.785398
26,54,2.356194
26,60,0.000000
26,61,-1.570796
27,25,3.141593
27,32,0.000000
27,33,0.785398
27,34,1.892547
27,45,1.570796
27,59,1.570796
27,67,-1.570796
27,71,1.570796
28,16,1.249046
28,18,3.141593
28,45,-0.785398
28,46,-2.356194
28,54,-1.249046
28,55,3.141593
28,59,-2.819842
28,64,1.570796
28,68,1.570796
28,71,-0.321751
28,75,0.000000
28,76,-1.892547
29,7,0.785398
29,15,0.000000
29,16,-1.892547
29,18,-1.570796
29,33,0.321751
29,37,1.570796
29,57,-0.785398
29,64,-0.321751
29,65,2.819842
29,68,-0.321751
30,7,0.000000
30,13,0.785398
30,14,2.356194
30,33,-0.785398
30,37,0.000000
30,69,-1.249046
31,14,-1.570796
31,17,1.249046
31,22,2.356194
31,26,3.141593
31,33,0.785398
31,65,-0.321751
32,6,0.321751
32,21,-1.892547
32,34,-2.356194
32,35,0.785398
32,37,-2.819842
32,71,0.785398
33,6,-0.785398
33,9,0.785398
33,10,1.570796
33,11,2.356194
33,68,2.819842
33,71,-0.321751
