11,37,0.785398
11,38,1.892547
11,42,1.249046
11,43,2.356194
11,80,0.785398
12,27,1.249046
12,28,3.141593
12,41,-0.785398
12,60,0.785398
12,61,3.141593
12,81,-2.356194
13,21,1.249046
13,22,2.356194
13,26,-0.785398
13,38,-0.785398
13,60,-0.785398
16,15,3.141593
16,20,-1.570796
17,14,-0.785398
17,55,1.249046
17,82,3.141593
18,32,1.570796
18,45,2.356194
18,60,2.356194
19,32,0.000000
19,53,-0.785398
19,60,-2.819842
21,34,3.141593
21,44,-1.892547
22,34,-2.356194
22,46,-0.321751
22,48,-2.819842
22,54,0.321751
22,68,-2.819842
22,73,1.249046
22,85,0.785398
23,30,1.249046
23,31,2.356194
23,34,0.785398
23,60,2.819842
23,85,-0.785398
23,86,3.141593
24,37,-0.785398
24,40,2.356194
24,44,0.785398
24,45,1.892547
24,52,1.249046
24,54,-1.570796
25,32,-1.570796
25,49,0.000000
25,50,1.570796
25,63,-0.321751
25,70,-0.785398
25,76,2.819842
26,61,2.819842
26,83,0.321751
26,85,2.819842
27,36,1.570796
27,42,2.356194
27,43,0.785398
27,47,-2.819842
27,52,3.141593
27,72,-1.570796
28,27,-0.785398
28,34,-1.892547
28,41,-1.892547
28,70,0.785398
28,71,2.356194
28,80,0.785398
28,81,1.570796
28,83,-1.570796
29,44,2.356194
29,47,1.570796
29,55,1.249046
29,57,1.570796
29,71,-1.570796
29,75,-2.819842
30,47,0.000000
30,50,-0.785398
30,59,-2.356194
30,80,1.570796
30,89,2.356194
31,24,2.356194
31,28,-0.785398
31,29,-1.892547
31,33,1.570796
31,34,2.356194
31,41,1.249046
31,42,3.141593
31,77,1.249046
31,78,2.356194
31,79,-0.785398
31,85,-0.321751
31,89,-2.819842
32,14,2.356194
32,31,-0.785398
32,48,2.819842
32,55,-0.785398
32,70,-0.785398
32,71,-1.892547
32,74,0.000000
32,76,-0.785398
32,77,-1.892547
33,22,0.321751
33,41,-1.570796
33,44,0.000000
33,48,-1.570796
33,50,1.249046
33,52,-2.356194
33,66,-1.570796
33,74,-1.570796
33,83,1.249046
33,84,2.356194
34,26,2.356194
34,34,-2.356194
34,35,0.785398
34,36,1.570796
34,46,-1.570796
34,53,1.570796
34,57,-0.785398
34,68,-2.819842
34,81,1.249046
35,30,1.249046
35,32,-1.892547
35,40,1.570796
35,49,-1.892547
35,55,2.356194
35,67,-1.892547
35,71,1.249046
35,72,3.141593
36,10,0.321751
36,38,-1.892547
36,44,1.570796
36,55,-2.356194
36,69,1.249046
36,71,-1.892547
36,77,3.141593
36,85,2.356194
37,10,-1.570796
37,19,0.785398
37,26,1.249046
37,40,0.785398
37,46,-1.892547
37,51,0.000000
37,52,-1.892547
37,55,0.785398
37,64,-1.892547
37,68,0.000000
37,69,-1.892547
37,81,0.000000
38,32,2.356194
38,42,2.356194
38,49,1.249046
38,50,3.141593
38,66,1.249046
38,67,3.141593
38,74,1.249046
38,76,3.141593
38,81,-1.570796
39,35,-1.570796
39,44,-1.570796
39,59,0.000000
39,64,2.356194
39,65,-0.785398
39,66,-1.892547
39,71,1.249046
39,79,1.249046
39,80,3.141593
39,84,0.000000
39,90,2.819842
40,28,-0.785398
40,29,-1.892547
40,31,-2.356194
40,38,-1.892547
40,42,1.570796
40,57,0.000000
40,63,-1.892547
40,70,0.000000
40,71,-1.892547
40,84,-1.570796
41,8,0.321751
41,10,3.141593
41,16,-0.321751
41,19,2.819842
41,45,-1.892547
41,49,1.570796
41,51,1.249046
41,53,-1.892547
41,60,0.000000
41,65,1.249046
41,67,1.570796
41,68,2.356194
41,81,2.356194
41,91,2.356194
42,8,-0.785398
42,19,-2.356194
42,33,2.356194
42,47,0.785398
42,58,2.356194
42,59,0.000000
42,89,-0.785398
43,26,-2.356194
43,31,0.000000
43,32,-1.892547
43,39,1.249046
43,41,-1.892547
43,49,-1.892547
43,52,1.570796
43,56,-0.785398
43,57,-1.892547
43,67,-2.819842
43,71,1.249046
43,73,-1.892547
44,19,0.785398
44,21,-1.892547
44,24,-0.321751
44,66,-1.892547
44,76,1.249046
45,25,-1.570796
45,39,-1.570796
45,57,1.249046
45,59,-1.892547
45,63,0.000000
45,64,-1.892547
45,68,1.249046
45,70,-1.892547
45,74,1.249046
45,76,-1.892547
45,78,-1.570796
45,82,1.570796
46,15,0.000000
46,16,1.570796
46,17,2.356194
46,19,3.141593
46,46,-2.819842
46,49,0.785398
46,51,-1.892547
46,66,1.249046
46,68,-1.892547
46,72,1.249046
46,74,-1.892547
46,80,2.356194
46,82,3.141593
46,88,1.249046
46,89,2.356194
46,90,3.141593
47,19,-2.356194
47,23,1.249046
47,24,2.356194
47,55,0.000000
47,56,-1.892547
47,60,3.141593
47,64,1.249046
47,66,-1.892547
47,72,-1.892547
47,78,-0.785398
47,79,-1.892547
47,82,-1.570796
