12,25,1.249046
12,26,2.356194
12,39,0.785398
12,40,1.570796
12,41,2.356194
14,23,-0.785398
15,54,0.785398
15,55,3.141593
15,76,2.356194
16,54,-0.785398
17,13,0.321751
17,15,3.141593
18,13,-1.570796
18,52,1.892547
18,54,2.356194
20,52,-1.892547
21,12,0.785398
21,69,0.321751
22,12,-0.785398
22,13,3.141593
22,29,0.321751
22,31,2.819842
22,45,1.892547
22,69,-0.785398
23,33,1.249046
23,40,2.356194
23,43,-0.785398
23,69,2.356194
24,29,-0.321751
24,38,1.249046
24,56,1.249046
25,35,-1.570796
25,44,-1.892547
25,70,2.819842
26,11,0.785398
26,30,-0.785398
26,32,-0.785398
26,33,-1.892547
26,63,2.819842
26,66,0.000000
27,11,-0.785398
27,12,3.141593
27,25,0.785398
27,26,2.356194
27,40,1.249046
27,42,-2.356194
27,45,1.249046
27,54,0.321751
27,66,-0.785398
27,70,-2.819842
28,28,2.356194
28,29,-0.785398
28,30,-1.570796
28,31,-2.356194
28,33,0.785398
28,34,1.570796
28,66,2.356194
29,25,0.000000
29,47,-1.570796
29,52,0.785398
29,64,-2.356194
30,21,0.000000
30,22,1.892547
30,66,-1.249046
30,71,0.785398
31,22,-1.249046
31,29,1.570796
31,49,0.000000
31,50,-2.356194
31,53,2.356194
32,37,1.249046
32,47,0.785398
32,48,3.141593
32,53,-2.819842
33,11,3.141593
33,55,0.000000
33,66,1.570796
33,67,2.356194
33,68,0.000000
34,8,0.321751
34,20,0.785398
34,21,1.570796
34,25,2.356194
34,26,-0.785398
34,33,-1.249046
34,37,-1.249046
34,49,0.785398
34,53,0.785398
34,54,3.141593
34,60,0.000000
35,8,-1.570796
35,53,-0.785398
36,30,-1.892547
36,32,1.570796
36,37,1.570796
36,38,2.356194
36,47,2.356194
37,14,0.785398
37,23,-1.249046
37,24,-2.356194
37,27,-0.785398
37,28,-1.892547
37,32,0.000000
37,55,-1.570796
37,66,-2.356194
37,80,1.570796
38,14,0.000000
38,16,1.570796
38,18,1.892547
38,58,-1.249046
38,80,-2.819842
39,20,0.785398
39,23,2.356194
39,42,2.356194
39,48,-1.892547
39,51,-0.785398
39,53,2.819842
40,14,-0.321751
40,29,0.785398
40,41,-1.892547
40,46,-1.570796
40,69,-0.785398
40,74,-2.819842
41,37,-1.570796
41,44,-0.785398
41,45,-2.356194
41,51,1.892547
41,53,-0.785398
41,54,3.141593
41,64,1.892547
42,29,-0.785398
42,30,-1.570796
42,31,-2.356194
42,32,-0.785398
42,55,0.785398
42,57,1.570796
42,58,2.356194
42,59,-0.785398
42,68,-0.785398
42,69,-1.570796
42,70,-2.356194
43,7,0.785398
43,22,-1.249046
43,23,3.141593
43,25,1.249046
43,26,2.356194
43,37,1.249046
43,41,0.000000
43,46,0.785398
43,47,1.570796
43,49,-1.570796
43,75,-1.892547
44,7,0.000000
44,18,-1.249046
44,20,3.141593
44,43,-2.356194
44,53,1.570796
44,61,0.000000
45,7,-0.785398
45,14,-1.249046
45,20,-2.356194
45,26,-2.356194
45,33,-0.785398
45,34,-1.892547
45,37,-1.249046
45,39,-1.570796
45,40,-2.356194
45,66,1.892547
46,18,1.892547
46,22,1.249046
46,46,0.785398
46,68,0.785398
46,69,1.570796
47,39,3.141593
47,41,0.000000
47,42,0.785398
47,55,-1.570796
48,12,1.249046
48,14,1.892547
48,24,-1.892547
48,26,0.000000
48,27,1.570796
48,28,2.356194
48,32,3.141593
48,37,1.570796
48,54,3.141593
48,61,0.000000
49,36,0.000000
49,37,-2.356194
49,45,-1.570796
49,47,-1.892547
49,57,0.000000
49,73,-2.819842
50,7,0.785398
50,23,3.141593
50,34,2.356194
50,38,0.000000
50,50,-2.356194
50,51,0.785398
50,55,2.356194
51,7,0.000000
51,26,-0.785398
51,27,-1.570796
51,29,1.570796
51,30,2.356194
51,55,-1.570796
52,21,-2.356194
52,31,0.785398
52,35,2.356194
52,37,0.785398
52,45,1.892547
52,51,0.000000
52,52,-2.356194
52,65,-1.249046
52,79,2.356194
53,7,-0.321751
53,17,-0.785398
53,18,-2.356194
53,24,1.249046
53,26,1.570796
53,38,-1.249046
53,47,1.570796
53,49,1.570796
53,50,3.141593
53,53,0.785398
53,63,3.141593
54,15,-1.570796
54,19,0.000000
54,31,-1.570796
54,32,-2.356194
54,33,-0.785398
54,35,2.819842
54,63,-2.356194
54,66,0.321751
55,35,-2.356194
55,47,0.000000
55,51,0.785398
55,70,-1.249046
56,18,1.249046
56,26,-2.356194
56,27,-0.785398
56,28,-1.570796
56,29,-2.356194
56,38,0.785398
56,40,0.785398
56,41,1.570796
56,42,2.356194
56,61,1.570796
56,66,-1.570796
57,13,0.000000
57,33,1.570796
57,34,3.141593
57,39,0.000000
57,50,-2.356194
57,55,1.570796
57,56,3.141593
58,3,-0.785398
58,47,2.356194
58,53,-1.570796
59,6,-0.785398
59,13,1.570796
59,27,0.000000
59,28,1.570796
59,30,-1.892547
59,32,-0.785398
59,35,2.356194
59,36,0.785398
59,41,-1.570796
59,42,-2.356194
59,55,-0.785398
59,70,1.570796
59,71,2.356194
59,72,-0.785398
59,73,-1.892547
60,3,0.785398
60,6,2.356194
60,49,2.356194
60,50,0.785398
60,54,2.356194
61,3,-0.321751
61,26,1.249046
61,31,3.141593
61,35,-2.356194
61,36,-0.785398
61,41,1.570796
61,67,0.321751
61,70,-2.819842
62,15,0.321751
62,50,-0.785398
62,51,-2.356194
63,46,-1.892547
63,52,0.000000
64,30,2.356194
64,32,0.785398
64,33,1.570796
64,34,2.356194
64,37,1.249046
64,41,-0.785398
64,42,-1.892547
64,49,0.000000
64,50,0.785398
64,51,2.356194
64,56,-1.892547
65,9,-1.570796
65,47,1.249046
65,54,-0.785398
66,4,-0.321751
66,26,3.141593
66,40,0.000000
66,43,-0.785398
