5,29,1.249046
5,30,2.356194
5,32,0.785398
5,33,1.570796
5,34,2.356194
5,35,0.785398
5,36,1.570796
5,37,2.356194
5,38,0.785398
5,39,1.570796
5,40,2.356194
5,44,0.785398
5,45,1.570796
5,46,2.356194
5,51,0.785398
5,52,1.570796
5,53,2.356194
5,54,0.785398
5,55,1.570796
5,56,2.356194
6,21,1.249046
6,22,2.356194
6,67,0.785398
6,68,1.892547
7,16,1.249046
7,17,2.356194
7,20,-0.785398
7,29,-2.356194
7,73,0.785398
7,74,1.892547
9,33,0.785398
9,36,2.356194
9,47,1.570796
9,80,1.570796
10,28,0.321751
10,38,1.570796
10,48,-2.356194
10,51,-0.785398
10,52,-1.570796
10,53,3.141593
11,9,1.249046
11,10,3.141593
11,14,-1.570796
11,25,1.570796
11,30,-1.249046
11,31,-2.356194
11,38,-2.356194
11,54,-0.785398
11,64,0.321751
12,26,-2.356194
12,28,3.141593
12,33,-1.249046
12,35,-1.892547
12,77,1.249046
13,7,0.321751
13,16,1.570796
13,19,1.249046
13,20,2.356194
13,28,-1.570796
13,56,-1.570796
13,61,0.000000
13,62,1.570796
13,79,-2.356194
14,7,-0.785398
14,52,1.249046
14,53,2.356194
14,54,0.785398
14,75,0.321751
15,19,-2.356194
15,55,-1.249046
15,56,3.141593
15,62,2.356194
15,65,-1.249046
15,66,-2.356194
15,67,-0.785398
15,68,-1.570796
15,70,3.141593
15,75,-0.785398
16,28,3.141593
16,62,3.141593
16,70,-1.570796
16,75,2.356194
17,14,-0.785398
17,16,-1.249046
17,52,-0.321751
17,62,-1.570796
17,74,-0.785398
17,75,-2.356194
18,18,-1.249046
18,19,-2.356194
18,53,-1.249046
18,76,1.570796
19,7,2.356194
19,55,-2.356194
19,57,0.000000
19,58,3.141593
19,77,3.141593
19,79,2.356194
20,14,2.356194
20,39,0.785398
20,40,2.356194
20,53,0.785398
20,87,3.141593
21,5,0.321751
21,8,0.785398
21,9,2.356194
21,13,-0.785398
21,14,-2.356194
21,39,-1.570796
21,54,-1.249046
21,55,-2.356194
21,56,0.785398
21,57,1.892547
21,71,0.000000
21,72,1.892547
21,82,0.785398
21,83,1.570796
21,85,-1.892547
22,5,-1.570796
22,8,-0.785398
22,21,0.785398
22,22,1.570796
22,23,2.356194
22,37,0.785398
22,59,0.785398
22,60,1.570796
22,61,2.356194
22,64,0.785398
22,65,1.892547
22,72,-1.249046
22,73,-2.356194
22,79,-1.570796
23,38,-1.249046
23,39,-2.356194
23,42,0.785398
23,43,1.892547
23,51,0.785398
23,52,2.356194
23,54,0.785398
23,57,-0.785398
23,65,-1.249046
24,22,0.785398
24,45,0.785398
24,55,-2.356194
24,59,-0.785398
24,67,-1.570796
24,76,0.000000
25,22,-0.785398
25,23,-2.356194
25,43,-1.570796
25,51,0.000000
25,77,-1.249046
25,79,1.892547
25,83,0.785398
26,25,0.000000
26,26,1.570796
26,27,2.356194
26,36,0.785398
26,37,1.570796
26,38,2.356194
26,42,1.570796
26,46,0.000000
26,51,-0.785398
26,55,2.356194
26,58,1.570796
26,61,-0.785398
26,72,1.570796
26,73,2.356194
26,83,-0.785398
26,84,-2.356194
27,4,0.785398
27,40,0.785398
27,46,-0.785398
27,51,2.356194
27,54,-0.785398
27,67,0.785398
27,74,0.000000
27,75,1.892547
27,82,3.141593
28,4,0.000000
28,40,-0.785398
28,51,-2.819842
28,61,-1.570796
28,75,-1.249046
28,77,1.892547
28,87,0.000000
28,88,2.356194
29,4,-0.785398
29,24,-0.785398
29,25,-1.570796
29,26,-2.356194
29,38,2.356194
29,40,2.356194
29,46,2.356194
29,50,-0.785398
29,58,-1.570796
29,77,-1.249046
29,78,-2.356194
29,80,-0.785398
29,81,-1.570796
29,82,3.141593
30,29,1.570796
30,31,1.249046
30,33,1.570796
30,35,1.892547
30,40,3.141593
30,46,3.141593
30,54,1.570796
30,72,-1.249046
30,73,3.141593
30,87,-0.785398
30,88,-2.356194
31,4,0.785398
31,40,-2.356194
31,46,-2.356194
31,74,0.000000
31,75,1.892547
32,4,0.000000
32,28,-0.785398
32,29,-1.892547
32,35,-1.570796
32,43,-0.785398
32,77,1.892547
33,4,-0.785398
33,32,-1.249046
33,34,2.356194
33,58,1.570796
33,79,1.570796
33,81,1.892547
34,34,-2.356194
34,43,1.570796
34,77,-1.892547
34,82,-2.356194
35,3,0.321751
35,6,1.892547
35,34,2.356194
35,61,1.570796
35,79,-0.321751
35,89,0.321751
35,91,2.819842
36,3,-0.785398
36,6,-1.249046
36,7,-2.356194
36,32,0.785398
36,34,-2.819842
36,61,-1.570796
36,73,0.000000
36,74,-1.892547
36,76,1.570796
36,86,0.000000
36,87,1.892547
37,72,3.141593
37,78,1.892547
37,80,-0.785398
37,81,-2.356194
37,87,-1.249046
37,91,-2.819842
38,33,2.356194
38,71,-0.785398
38,75,0.321751
38,83,1.570796
38,89,-0.785398
39,2,0.321751
39,4,-2.356194
39,33,3.141593
39,68,-1.570796
39,75,-0.785398
39,77,0.000000
39,80,2.819842
39,84,-2.356194
40,2,-0.785398
40,30,0.785398
40,31,2.356194
40,33,-2.356194
40,72,-2.356194
40,75,0.785398
41,2,0.785398
41,62,1.570796
41,68,1.570796
41,80,3.141593
42,4,1.570796
42,5,2.356194
42,15,3.141593
42,31,-2.819842
42,68,-1.570796
42,72,1.570796
43,23,0.000000
43,75,-0.785398
43,81,-2.356194
44,4,2.356194
44,21,3.141593
44,30,-2.356194
44,40,0.785398
44,65,1.570796
44,76,0.000000
44,84,0.000000
44,85,1.892547
45,3,0.321751
45,10,1.249046
45,11,2.356194
45,30,2.356194
45,40,-0.321751
45,42,3.141593
45,69,1.570796
46,3,-0.785398
46,7,0.785398
46,8,1.570796
46,10,-1.892547
46,23,1.249046
46,24,2.356194
46,26,0.785398
46,27,1.570796
46,28,2.356194
46,30,3.141593
46,79,0.785398
46,83,2.356194
46,86,-1.249046
46,87,3.141593
47,17,1.249046
47,18,2.356194
47,22,-0.785398
47,23,-1.892547
47,69,0.785398
47,79,0.000000
48,8,-1.570796
48,12,0.000000
48,16,-0.785398
48,17,-1.892547
48,28,0.000000
48,30,-2.819842
48,54,0.785398
48,69,-0.321751
48,70,2.819842
48,73,0.785398
48,88,-1.570796
49,54,-0.321751
49,70,-2.356194
49,73,-0.321751
49,75,3.141593
49,79,0.000000
50,21,1.249046
50,22,2.356194
50,28,-0.785398
50,30,2.819842
50,45,-1.570796
50,56,2.819842
50,79,-0.785398
50,84,0.000000
50,85,1.892547
51,2,0.785398
51,5,1.249046
51,6,2.356194
51,11,3.141593
51,14,0.000000
51,20,-0.785398
51,21,-1.892547
51,30,-2.356194
51,56,-2.356194
51,63,-1.570796
51,74,0.785398
52,2,0.000000
52,4,-0.785398
52,5,-1.892547
52,30,2.356194
52,74,-0.321751
52,75,2.819842
52,79,0.785398
52,86,-1.249046
52,87,3.141593
53,2,-0.785398
53,26,0.000000
53,30,3.141593
53,34,2.356194
53,53,1.570796
53,64,1.570796
53,75,-1.570796
53,88,0.000000
53,89,1.892547
54,8,0.000000
54,10,3.141593
54,19,1.249046
54,20,2.356194
54,24,3.141593
54,30,-1.570796
54,34,-2.819842
