11,50,1.249046
11,51,2.356194
12,30,1.249046
12,31,2.356194
12,66,0.785398
12,67,1.892547
13,50,-2.356194
13,69,0.785398
13,70,1.892547
14,16,1.249046
14,17,2.356194
14,28,-0.785398
15,14,1.249046
16,13,0.321751
16,31,0.785398
16,32,2.356194
17,13,-0.785398
17,31,-0.785398
18,34,0.785398
18,35,2.356194
18,80,2.356194
19,34,-0.785398
19,65,0.321751
20,65,-0.785398
22,51,1.570796
22,58,0.321751
22,65,2.356194
23,11,0.321751
23,13,3.141593
23,53,1.892547
23,58,-0.785398
23,63,1.570796
24,43,0.785398
24,44,1.892547
24,53,-1.249046
24,54,-2.356194
25,10,0.321751
25,11,-2.819842
25,44,-1.249046
25,45,-2.356194
25,61,-0.321751
25,65,-1.570796
25,67,-2.356194
26,10,-0.785398
26,52,0.785398
26,53,1.892547
26,62,-1.249046
27,28,1.570796
27,33,2.356194
27,34,-0.785398
27,35,-1.570796
27,36,-2.356194
27,53,-1.249046
27,54,-2.356194
27,55,0.785398
27,56,1.892547
27,64,-1.249046
28,29,-2.356194
28,31,-0.785398
28,32,-1.892547
28,46,0.785398
28,47,1.892547
28,56,-1.249046
28,57,-2.356194
28,66,-1.249046
28,67,-2.356194
28,70,-0.785398
28,71,-1.892547
29,10,2.356194
29,47,-1.249046
29,48,-2.356194
29,50,0.785398
29,51,1.892547
30,9,0.321751
30,29,1.249046
30,30,2.356194
30,51,-1.249046
30,52,-2.356194
30,63,0.785398
30,64,1.892547
30,83,2.356194
31,9,-1.570796
31,28,-0.785398
31,29,-1.892547
31,46,0.785398
31,47,1.892547
31,64,-1.249046
31,66,1.892547
32,47,-1.249046
32,48,-2.356194
32,49,0.785398
32,50,1.892547
32,59,0.785398
32,60,1.892547
33,29,1.249046
33,30,2.356194
33,42,3.141593
33,50,-1.249046
33,51,-2.356194
33,67,-1.249046
33,69,1.892547
34,28,-0.785398
34,29,-1.892547
34,45,0.000000
34,47,3.141593
34,54,0.785398
34,55,1.892547
34,61,-1.249046
34,62,-2.356194
34,69,-1.249046
34,70,3.141593
35,55,-1.249046
35,57,1.892547
35,64,0.000000
35,65,1.892547
35,71,0.000000
35,72,1.892547
36,20,1.249046
36,21,2.356194
36,30,0.000000
36,32,3.141593
36,40,0.000000
36,46,3.141593
36,49,0.000000
36,50,0.785398
36,51,1.892547
36,57,-1.249046
36,58,-2.356194
36,59,0.785398
36,60,1.892547
36,65,-1.249046
36,67,1.892547
36,72,-1.249046
36,73,-2.356194
36,77,-0.785398
36,78,-1.892547
37,17,0.000000
37,18,1.570796
37,20,-1.892547
37,28,3.141593
37,51,-1.249046
37,52,-2.356194
37,60,-1.249046
37,61,3.141593
37,67,-1.249046
37,69,1.892547
39,21,1.249046
39,22,2.356194
39,30,0.000000
39,48,0.785398
39,49,1.892547
39,58,0.785398
39,59,1.892547
39,70,-1.249046
39,71,3.141593
40,20,0.000000
40,21,-1.892547
40,28,3.141593
40,40,0.000000
40,41,0.785398
40,42,1.892547
40,49,-1.249046
40,50,-2.356194
40,51,3.141593
40,59,-1.249046
40,60,3.141593
40,66,0.000000
40,67,1.892547
41,15,1.249046
41,42,-1.249046
41,43,-2.356194
41,44,0.785398
41,45,1.892547
41,67,-1.249046
41,68,3.141593
42,18,3.141593
42,28,0.000000
42,39,0.785398
42,40,1.892547
42,45,-1.249046
42,46,-2.356194
42,48,3.141593
42,86,2.819842
43,17,-1.892547
43,40,-1.249046
43,41,-2.356194
43,51,0.000000
43,53,3.141593
43,86,-2.356194
44,12,0.321751
44,15,-2.356194
44,67,-2.356194
44,82,-0.785398
44,83,-1.892547
45,8,0.785398
45,14,-2.356194
45,18,-0.785398
45,22,2.356194
45,31,1.249046
45,32,2.356194
45,37,0.785398
45,38,1.892547
45,48,3.141593
45,57,0.000000
45,58,3.141593
45,69,0.785398
46,16,2.356194
46,30,-0.785398
46,31,-1.892547
46,38,-1.249046
46,39,-2.356194
46,41,0.785398
46,42,1.892547
46,65,0.785398
46,70,-2.356194
47,27,0.000000
47,42,-1.249046
47,43,-2.356194
47,66,-2.356194
47,72,0.785398
48,6,0.321751
48,18,1.570796
48,25,3.141593
48,46,3.141593
48,68,0.785398
48,73,-2.356194
48,87,2.819842
49,6,-0.785398
49,10,0.321751
49,14,-2.819842
49,18,-2.819842
49,40,3.141593
49,69,-2.356194
49,75,0.000000
49,84,-0.785398
49,85,-1.892547
49,87,-1.570796
50,16,0.000000
50,17,-1.892547
50,42,0.000000
50,43,3.141593
50,71,0.785398
51,12,-1.892547
51,25,0.000000
52,18,1.249046
52,19,3.141593
52,23,2.356194
52,38,3.141593
53,17,0.000000
53,18,-1.892547
53,22,-0.785398
53,27,1.249046
53,28,2.356194
53,41,0.000000
53,42,3.141593
54,5,0.321751
54,7,-2.356194
54,12,1.570796
54,20,2.356194
54,26,-0.785398
54,27,-1.892547
54,72,0.785398
54,81,-2.356194
55,5,-0.785398
55,12,-2.819842
55,68,0.785398
55,83,0.785398
55,88,2.356194
56,5,0.785398
56,11,-1.570796
56,22,-0.785398
56,30,2.356194
56,31,3.141593
56,33,0.000000
56,34,3.141593
56,39,0.000000
56,40,3.141593
56,50,0.000000
56,51,3.141593
56,69,-2.356194
56,74,-2.356194
56,88,3.141593
57,5,-0.785398
57,6,-2.356194
57,25,2.356194
57,29,-1.570796
57,65,0.785398
57,76,0.785398
57,88,-2.356194
58,67,3.141593
58,73,0.785398
58,82,-2.356194
59,15,1.570796
59,19,2.356194
59,23,-0.785398
59,34,3.141593
59,38,0.000000
59,40,3.141593
59,84,0.785398
59,89,2.819842
60,14,0.321751
60,15,-2.819842
60,31,-0.785398
60,46,2.356194
60,47,3.141593
60,75,-2.356194
60,80,-2.356194
60,86,-0.785398
60,87,-1.892547
60,89,-2.356194
61,10,1.570796
61,14,-1.570796
61,45,-0.785398
61,50,1.570796
61,77,0.785398
62,4,0.785398
62,10,-2.819842
62,20,2.356194
62,24,-1.570796
62,33,3.141593
62,50,-1.570796
62,78,-2.356194
63,4,0.000000
63,8,-0.785398
63,9,-1.892547
63,19,-0.785398
63,45,0.785398
63,57,0.785398
63,75,0.785398
63,85,0.785398
64,4,-0.785398
64,15,-0.785398
64,46,3.141593
64,58,1.570796
64,76,-2.356194
65,11,1.570796
65,48,3.141593
65,56,0.785398
65,78,0.785398
65,83,0.785398
65,88,-0.785398
65,90,2.819842
66,11,-2.819842
66,14,2.356194
66,35,1.249046
66,36,2.356194
66,41,3.141593
66,57,-0.785398
66,58,-1.892547
66,79,-2.356194
66,90,-2.356194
67,9,0.321751
67,27,-0.785398
67,34,0.321751
67,61,-2.356194
68,4,0.785398
68,9,-1.570796
68,13,2.356194
68,34,-0.785398
68,77,0.785398
68,82,0.785398
68,90,2.356194
69,4,0.000000
69,13,-2.819842
69,22,2.356194
69,50,0.785398
69,56,0.000000
69,57,3.141593
69,83,-2.356194
69,90,3.141593
70,4,-0.785398
70,15,1.249046
70,90,-2.356194
71,12,-2.356194
71,14,0.321751
71,17,-2.356194
