2,30,0.785398
2,31,1.570796
2,32,2.356194
2,34,0.785398
2,35,1.570796
2,36,2.356194
3,23,0.785398
3,24,1.570796
3,25,2.356194
3,26,0.785398
3,27,2.356194
3,51,0.785398
3,52,1.570796
3,53,2.356194
4,19,1.249046
4,20,3.141593
4,27,-2.356194
4,44,1.249046
4,45,3.141593
4,64,0.785398
4,65,1.570796
4,66,2.356194
4,69,0.785398
4,70,1.892547
5,42,0.785398
6,17,0.321751
6,27,0.785398
6,53,1.570796
6,70,-1.570796
7,29,2.356194
7,30,-0.785398
7,32,2.819842
7,55,1.892547
7,69,1.570796
7,79,1.570796
8,23,-0.785398
8,32,-2.356194
8,55,-1.249046
8,56,-2.356194
8,69,3.141593
8,83,0.785398
9,11,0.785398
9,12,1.570796
9,13,2.356194
9,28,-1.570796
9,47,0.785398
9,58,0.000000
9,59,1.892547
9,65,0.785398
9,84,-2.356194
10,8,1.249046
10,9,3.141593
10,40,0.321751
10,44,-0.785398
10,48,-1.570796
10,59,-1.249046
10,60,-2.356194
10,69,-1.570796
10,70,3.141593
11,17,-0.785398
11,25,2.356194
11,40,-0.785398
11,73,0.785398
11,74,1.570796
11,75,2.356194
11,76,-0.785398
11,77,-1.892547
11,85,3.141593
12,20,0.785398
12,21,2.356194
12,25,3.141593
12,32,-1.570796
12,49,0.785398
12,53,1.249046
12,54,2.356194
12,56,0.785398
12,57,1.892547
13,20,-0.785398
13,35,1.570796
13,37,-1.570796
13,49,0.000000
13,51,0.785398
13,57,-1.249046
13,59,1.892547
13,70,1.892547
13,74,2.356194
14,4,0.321751
14,44,0.785398
14,59,-1.249046
14,60,3.141593
14,70,-1.249046
14,74,-2.819842
14,80,0.321751
15,4,-0.785398
15,20,0.785398
15,44,0.000000
15,47,1.249046
15,49,3.141593
15,52,0.000000
15,61,0.000000
15,62,1.892547
15,65,-1.570796
15,80,-0.785398
16,20,0.000000
16,32,1.570796
16,44,-0.785398
16,49,-2.356194
16,52,-0.785398
16,62,-1.249046
16,64,2.356194
16,68,-0.321751
16,73,-2.356194
17,4,2.356194
17,20,-0.785398
17,23,-2.356194
17,47,-2.356194
17,56,0.785398
17,57,2.356194
17,64,-1.570796
17,80,2.356194
18,3,0.321751
18,12,2.356194
18,27,-2.356194
18,56,-0.785398
18,60,0.000000
18,61,1.892547
18,67,0.785398
18,79,0.000000
18,80,-2.356194
19,9,0.785398
19,10,1.570796
19,12,-2.356194
19,38,2.356194
19,52,0.785398
19,56,2.356194
