12,28,1.249046
12,29,3.141593
13,27,-0.785398
13,63,0.785398
13,64,1.892547
14,15,3.141593
14,50,1.249046
14,51,3.141593
14,78,0.785398
15,48,0.000000
15,64,-0.785398
15,79,-2.356194
17,79,2.356194
18,11,0.321751
19,11,-1.570796
19,50,2.819842
21,42,0.785398
21,48,-1.249046
21,64,2.356194
22,62,1.249046
22,64,3.141593
23,40,1.249046
23,42,-1.892547
23,45,-2.356194
23,64,-2.356194
24,45,0.785398
24,51,-0.785398
24,60,0.321751
25,22,0.785398
25,47,1.570796
25,49,1.570796
25,50,3.141593
25,70,1.249046
25,85,2.356194
26,22,0.000000
26,41,1.570796
26,42,2.356194
26,43,0.785398
26,58,1.249046
26,60,3.141593
26,72,-2.356194
27,10,3.141593
27,33,1.249046
27,39,-1.892547
27,60,-2.356194
27,64,0.785398
27,67,0.785398
28,7,0.321751
28,22,-0.321751
28,32,0.321751
28,44,-1.892547
28,52,1.570796
28,53,2.356194
28,58,-1.249046
28,64,-0.321751
28,82,0.321751
29,7,-1.570796
29,32,-1.570796
29,40,1.249046
29,61,3.141593
29,68,-2.356194
30,22,0.000000
30,27,-1.892547
30,31,3.141593
30,46,-0.785398
30,54,1.892547
30,64,0.785398
30,82,3.141593
31,13,0.785398
31,21,3.141593
31,30,-1.570796
31,43,-2.356194
31,56,1.570796
31,57,2.356194
31,64,-0.321751
32,13,0.000000
32,24,-1.570796
32,33,1.249046
32,34,2.356194
32,38,-1.249046
32,39,-2.356194
32,40,-0.785398
32,41,-1.892547
32,49,0.000000
32,61,0.000000
32,62,1.892547
32,66,-2.356194
32,67,0.785398
32,88,2.819842
33,13,-0.785398
33,20,-2.819842
33,23,3.141593
33,27,1.249046
33,28,3.141593
33,43,2.356194
33,45,0.000000
33,51,-0.785398
33,52,-1.570796
33,54,-1.570796
33,73,0.000000
33,74,1.892547
33,88,-1.570796
34,15,-2.819842
34,22,-1.570796
34,30,1.249046
34,38,2.356194
34,59,0.000000
34,64,-1.249046
34,65,3.141593
34,69,-1.249046
34,71,1.892547
34,74,-1.249046
34,75,3.141593
34,85,-1.892547
35,17,0.321751
35,20,0.785398
35,21,3.141593
35,33,0.785398
35,47,0.785398
35,62,-1.570796
35,66,1.570796
35,71,-1.249046
35,72,3.141593
35,80,0.785398
35,83,-1.570796
36,13,0.321751
36,14,-2.819842
36,17,-1.570796
36,20,-0.785398
36,24,0.000000
36,52,0.785398
36,53,1.892547
36,66,-0.785398
36,67,-2.356194
36,68,0.785398
36,73,1.570796
36,77,0.000000
36,78,1.892547
36,82,0.000000
37,13,-0.785398
37,20,2.356194
37,23,1.570796
37,26,0.785398
37,28,-1.892547
37,32,0.000000
37,46,0.000000
37,47,-0.785398
37,48,-1.570796
37,55,1.892547
37,59,0.000000
37,61,3.141593
37,69,-1.570796
37,73,-0.321751
38,20,-2.819842
38,22,0.321751
38,23,-2.819842
38,53,-1.892547
38,70,2.356194
38,80,2.819842
38,84,1.570796
39,12,1.570796
39,18,0.321751
39,22,-1.570796
39,26,-2.819842
39,34,0.000000
39,37,-1.249046
39,38,-2.356194
39,39,3.141593
39,49,-0.785398
39,50,-1.892547
39,80,-1.570796
39,85,3.141593
40,11,0.321751
40,12,-2.819842
40,28,0.000000
40,46,3.141593
40,53,3.141593
40,55,-0.785398
40,68,0.785398
40,75,-1.570796
40,78,3.141593
40,81,0.000000
40,89,2.356194
41,15,-1.570796
41,18,-0.785398
41,19,-2.356194
41,23,0.321751
41,45,-0.785398
41,50,0.000000
41,61,2.356194
41,68,-0.321751
41,74,-0.785398
41,82,-1.570796
41,88,-0.785398
41,89,-2.356194
42,10,0.321751
42,11,-2.819842
42,23,-1.570796
42,48,1.892547
42,55,3.141593
42,83,0.000000
42,84,1.892547
43,10,-1.570796
43,16,-0.785398
43,25,1.570796
43,45,0.000000
43,46,-1.892547
43,48,-1.249046
43,49,-2.356194
43,61,1.570796
43,71,0.000000
43,72,1.892547
43,76,-2.356194
44,9,1.570796
44,12,1.570796
44,21,-0.785398
44,25,2.356194
44,39,0.000000
44,62,3.141593
44,69,3.141593
44,72,-1.249046
44,74,1.892547
44,86,2.819842
45,4,0.785398
45,9,-2.819842
45,24,0.321751
45,25,-2.819842
45,47,0.000000
45,48,3.141593
45,53,1.570796
45,63,0.000000
45,64,1.892547
45,69,-1.570796
45,75,3.141593
45,81,0.785398
45,86,-1.570796
46,4,0.000000
46,7,-0.785398
46,8,-1.892547
46,24,-0.785398
46,29,2.356194
46,31,0.785398
46,64,-1.249046
46,65,3.141593
46,70,1.570796
46,83,0.785398
47,4,-0.785398
47,24,-1.570796
47,28,-0.785398
47,32,-2.356194
47,55,3.141593
47,67,3.141593
47,70,-0.321751
47,71,2.819842
47,74,1.570796
47,77,-2.356194
47,84,-1.570796
47,88,1.570796
47,91,2.356194
48,32,0.785398
48,37,0.000000
48,39,3.141593
48,63,3.141593
48,71,-1.570796
48,74,-0.321751
48,86,3.141593
48,91,-2.819842
49,13,1.570796
49,32,-0.321751
49,33,2.819842
49,42,1.570796
49,59,3.141593
50,4,0.785398
50,6,1.249046
50,7,2.356194
50,9,1.570796
50,28,-1.570796
50,33,-1.570796
50,42,-1.570796
50,58,-0.785398
50,63,2.356194
50,73,0.000000
50,77,3.141593
50,80,0.785398
50,90,0.785398
51,4,0.000000
51,37,0.000000
51,38,3.141593
51,70,0.785398
51,78,-2.356194
51,91,2.819842
52,4,-0.785398
52,6,-1.249046
52,17,0.000000
52,18,3.141593
52,33,-0.785398
52,66,1.570796
52,75,-1.570796
52,82,-2.356194
52,89,0.785398
53,11,-0.785398
53,41,0.000000
53,44,3.141593
53,62,0.000000
53,63,3.141593
53,72,2.356194
53,89,-0.785398
53,91,3.141593
54,13,-1.249046
54,14,-2.356194
54,18,3.141593
54,28,1.570796
54,48,1.570796
54,66,-1.570796
54,71,-0.785398
54,73,0.000000
54,74,1.892547
54,88,-0.785398
54,91,-2.356194
55,21,0.785398
55,22,1.892547
55,28,-1.570796
55,37,1.570796
55,48,-1.570796
55,74,-1.249046
55,75,3.141593
55,77,2.356194
55,82,0.785398
56,20,0.000000
56,23,-2.356194
56,37,-1.570796
56,50,0.000000
56,52,3.141593
56,83,0.000000
56,91,-1.570796
57,9,0.785398
57,10,1.570796
57,27,0.000000
57,28,1.570796
57,29,2.356194
57,32,3.141593
57,56,0.000000
57,57,3.141593
57,61,0.000000
57,62,3.141593
57,78,2.819842
57,84,-1.570796
58,3,0.785398
58,7,1.570796
58,12,-2.356194
58,15,1.249046
58,16,2.356194
58,20,-0.785398
