6,38,1.249046
6,39,2.356194
6,45,0.785398
6,46,1.570796
6,47,2.356194
6,55,0.785398
6,56,1.892547
6,58,1.249046
6,59,2.356194
6,66,0.785398
6,67,1.570796
6,68,2.356194
7,31,1.249046
7,32,2.356194
7,37,-0.785398
8,55,0.321751
8,67,2.356194
8,80,2.356194
9,26,0.785398
9,27,2.356194
9,31,-1.570796
9,39,0.785398
9,55,-0.785398
9,58,0.000000
9,65,1.249046
9,67,3.141593
10,19,1.249046
10,20,3.141593
10,27,-1.570796
10,39,0.000000
10,55,2.356194
10,60,-2.356194
10,64,0.321751
10,67,-2.356194
11,39,-0.785398
11,41,-1.570796
11,47,3.141593
11,53,1.249046
11,55,3.141593
11,58,-0.321751
11,64,-0.785398
12,43,2.356194
12,44,-0.785398
12,45,-1.892547
12,59,-1.249046
12,60,3.141593
12,68,1.570796
13,40,0.785398
13,53,-1.249046
13,62,0.785398
13,68,-0.321751
13,73,0.785398
14,15,0.321751
14,30,0.785398
14,55,-1.249046
14,57,1.892547
14,63,-1.249046
14,64,-2.356194
14,65,3.141593
14,69,-1.249046
14,70,-2.356194
14,71,0.785398
15,15,-0.785398
15,30,0.000000
15,36,0.785398
15,39,-0.785398
15,40,-1.570796
15,42,-1.570796
15,44,1.570796
15,45,2.356194
15,57,-1.249046
15,58,-2.356194
15,59,0.785398
15,60,1.892547
15,75,-2.356194
16,30,-0.785398
16,32,-1.570796
16,60,-1.249046
16,61,-2.356194
16,68,0.785398
17,33,0.785398
17,34,2.356194
17,35,-0.785398
17,36,-1.892547
17,44,0.000000
17,56,0.785398
17,57,1.892547
17,63,0.000000
17,64,1.892547
17,69,0.000000
17,70,1.892547
18,31,1.570796
18,46,2.356194
18,57,-1.249046
18,59,1.892547
18,64,-1.249046
18,65,3.141593
18,70,-1.249046
18,71,3.141593
18,75,-2.356194
18,77,0.785398
18,78,1.570796
19,31,-0.785398
19,33,3.141593
19,42,-0.785398
19,43,-1.570796
19,45,-1.892547
19,60,-2.356194
19,61,0.785398
19,62,1.892547
19,66,0.000000
19,67,1.892547
19,72,1.570796
20,30,3.141593
20,62,-1.249046
20,63,3.141593
20,67,-1.249046
20,68,3.141593
20,74,1.892547
20,82,1.892547
20,84,2.356194
21,33,0.000000
21,64,0.000000
21,65,1.892547
21,69,0.000000
21,70,1.892547
21,84,-2.356194
22,33,-1.570796
22,75,-1.249046
23,14,0.321751
23,16,-2.356194
23,31,2.356194
23,40,0.785398
23,41,2.356194
24,14,-0.785398
24,41,-1.570796
24,67,-1.249046
24,69,1.892547
24,74,1.892547
24,78,-1.249046
25,43,2.356194
25,63,0.785398
25,64,1.892547
25,72,-1.570796
26,41,0.000000
26,42,-1.892547
26,54,0.785398
26,55,1.570796
26,56,2.356194
26,58,0.785398
26,59,1.892547
26,64,-1.249046
26,65,3.141593
26,80,-0.321751
26,89,1.570796
27,30,0.785398
27,31,2.356194
27,38,1.249046
27,39,2.356194
27,59,-1.249046
27,60,-2.356194
27,66,0.000000
27,67,1.892547
27,81,-1.249046
27,83,-1.892547
27,85,-2.356194
27,89,0.000000
28,14,0.785398
28,30,-1.570796
28,36,1.249046
28,38,-1.892547
28,56,3.141593
28,72,-1.249046
28,73,3.141593
29,14,0.000000
29,35,0.000000
29,36,-1.892547
29,68,-1.249046
29,69,3.141593
29,74,1.570796
29,78,-1.249046
29,79,3.141593
29,91,-2.819842
30,14,-0.785398
30,52,0.785398
30,53,1.892547
30,61,3.141593
30,70,0.000000
30,71,1.892547
30,74,-0.321751
30,80,0.000000
31,38,1.249046
31,39,3.141593
31,55,0.785398
31,77,1.892547
31,81,-1.570796
31,91,2.819842
32,30,1.249046
32,31,3.141593
32,36,1.249046
32,38,-1.892547
32,53,-0.785398
32,72,-1.249046
32,74,2.356194
32,91,-2.356194
33,14,0.785398
33,29,0.000000
33,30,-1.892547
33,48,1.249046
33,49,2.356194
33,55,0.000000
33,56,-1.570796
33,58,1.892547
33,64,-0.785398
33,83,0.000000
33,84,2.356194
33,87,2.819842
33,89,-0.321751
34,14,0.000000
34,34,0.000000
34,35,-1.892547
34,51,2.356194
34,52,-0.785398
34,60,1.570796
34,62,1.892547
34,69,2.819842
34,75,3.141593
34,80,2.819842
34,84,-2.356194
35,14,-0.785398
35,50,-1.892547
35,54,-2.356194
35,80,-1.570796
35,84,0.785398
35,91,2.819842
36,37,3.141593
36,45,0.000000
36,46,-1.892547
36,57,0.321751
36,58,-2.819842
36,73,0.785398
36,86,2.356194
36,91,-2.356194
37,14,0.785398
37,28,2.356194
37,31,1.570796
37,36,-1.570796
37,64,0.321751
37,78,0.000000
37,82,1.570796
38,14,0.000000
38,31,-2.819842
38,34,1.249046
38,35,3.141593
38,40,0.785398
38,41,1.570796
38,42,3.141593
38,56,0.321751
38,57,-2.819842
38,61,-2.819842
38,64,-0.785398
38,68,-2.819842
38,75,1.570796
38,82,-0.321751
38,86,-0.321751
38,90,-2.356194
39,14,-0.785398
39,29,0.321751
39,38,1.570796
39,56,-1.570796
39,59,0.321751
39,71,2.356194
39,75,-0.785398
39,76,3.141593
39,79,-0.321751
39,84,2.819842
40,29,-1.570796
40,32,0.321751
40,36,1.249046
40,52,-1.570796
40,63,3.141593
40,67,-2.819842
40,71,-2.819842
40,84,-1.570796
40,87,-0.321751
41,14,0.785398
41,35,0.321751
41,39,-2.356194
41,59,-2.819842
41,62,-1.570796
41,65,0.321751
41,69,0.321751
41,73,0.321751
41,75,3.141593
41,78,1.570796
41,85,1.570796
42,14,0.000000
42,32,-2.819842
42,57,0.321751
42,65,-1.570796
42,78,-0.321751
42,85,-0.785398
42,87,2.356194
42,90,2.819842
43,14,-0.785398
43,53,-0.785398
43,57,-1.570796
43,69,-2.819842
43,72,0.321751
43,73,-2.819842
43,76,0.785398
43,80,2.819842
43,90,-2.356194
44,33,0.785398
44,49,1.570796
44,56,1.570796
44,72,-1.570796
44,87,-0.321751
44,88,2.819842
44,90,-1.570796
45,28,0.321751
45,35,-2.819842
45,52,1.570796
45,55,0.321751
45,56,-2.819842
45,59,1.570796
45,62,1.249046
45,63,3.141593
45,71,1.570796
45,81,2.819842
45,84,-0.321751
45,85,2.819842
46,31,1.249046
