9,32,0.785398
9,33,2.356194
9,52,2.356194
10,24,1.249046
10,25,3.141593
10,33,-1.570796
10,56,1.570796
12,16,0.785398
12,17,2.356194
12,24,-1.570796
12,64,0.000000
12,65,1.892547
13,11,1.249046
13,12,3.141593
13,17,-1.570796
13,36,1.570796
13,79,0.785398
14,10,0.321751
14,36,0.000000
14,80,-2.356194
15,10,-0.785398
15,36,-0.785398
15,45,0.321751
15,63,1.249046
15,65,3.141593
16,45,-0.785398
16,51,0.321751
16,65,-2.356194
17,29,0.785398
17,81,3.141593
18,39,0.785398
18,44,1.570796
18,51,3.141593
19,31,-2.356194
19,42,0.785398
19,49,-1.570796
19,51,-2.356194
20,32,0.000000
20,33,1.570796
20,45,-2.356194
20,47,0.785398
20,48,2.356194
20,58,0.321751
21,10,2.356194
21,21,0.321751
21,43,-0.785398
21,50,1.570796
22,25,1.892547
22,58,3.141593
23,8,0.321751
23,21,0.000000
23,23,-1.892547
23,32,0.321751
23,35,-2.356194
23,37,-0.785398
23,43,2.356194
23,46,0.785398
23,65,2.356194
23,84,2.356194
24,8,-1.570796
24,21,-1.570796
24,46,-0.321751
24,48,-2.819842
24,55,-0.785398
24,56,-1.570796
24,58,3.141593
24,64,0.321751
24,72,0.321751
25,29,2.356194
25,32,3.141593
25,51,-0.785398
25,58,-2.356194
25,64,-1.570796
25,72,-0.785398
26,14,0.785398
26,15,2.356194
26,19,-0.785398
26,20,-1.570796
26,21,3.141593
26,32,-2.356194
26,40,-0.321751
26,48,-2.356194
26,51,2.356194
26,63,1.570796
27,14,-0.785398
27,51,-2.819842
27,58,2.356194
27,63,3.141593
27,72,2.356194
28,6,0.321751
28,8,3.141593
28,26,-0.785398
28,27,-1.570796
28,28,-2.356194
28,30,0.785398
28,34,2.356194
28,35,0.785398
28,50,-0.785398
28,69,2.356194
28,71,-0.785398
28,72,-2.356194
29,6,-0.785398
29,16,1.570796
29,36,-1.570796
29,55,1.570796
29,63,-2.356194
30,16,0.000000
30,19,0.785398
30,20,1.892547
30,33,3.141593
