6,49,2.356194
6,51,0.785398
6,52,1.892547
7,32,1.249046
7,33,3.141593
8,46,0.785398
8,48,3.141593
8,52,-0.785398
8,63,0.000000
9,76,2.356194
10,46,0.000000
10,80,2.356194
11,17,1.249046
11,18,3.141593
11,52,2.356194
11,62,2.356194
12,30,-0.785398
12,43,1.249046
12,59,1.249046
13,17,-1.570796
13,41,0.785398
13,51,-1.892547
13,53,1.570796
14,34,0.785398
14,35,2.356194
14,54,-2.356194
14,65,-2.356194
14,83,2.819842
15,34,-0.785398
15,42,-0.785398
15,45,-1.249046
15,56,-0.785398
15,83,-2.356194
16,47,-1.249046
17,36,1.570796
17,42,2.356194
17,51,0.785398
17,52,1.892547
17,59,-1.249046
17,60,-2.356194
17,61,0.785398
17,66,-2.356194
18,36,0.000000
18,38,1.570796
18,40,1.570796
18,42,-2.356194
18,49,-1.570796
18,64,3.141593
19,13,2.356194
19,36,-0.785398
19,45,2.356194
19,47,0.785398
19,48,2.356194
19,52,-0.785398
20,42,0.321751
20,52,2.356194
20,62,0.321751
20,64,3.141593
21,18,2.356194
21,35,-0.785398
21,36,-1.570796
21,37,-2.356194
21,48,0.000000
21,58,0.000000
21,59,1.892547
21,74,0.000000
21,75,-1.892547
22,26,0.000000
22,27,1.570796
22,39,-1.249046
22,40,-2.356194
22,41,-0.785398
22,42,-1.570796
22,44,-2.356194
22,54,2.356194
22,62,3.141593
22,72,0.785398
22,73,2.356194
22,80,1.892547
22,83,0.000000
23,18,2.819842
23,21,1.570796
23,62,-1.570796
23,82,3.141593
24,21,0.000000
24,48,-1.249046
24,49,-2.356194
24,51,0.785398
24,63,1.570796
24,73,-0.321751
24,78,-0.321751
25,21,-0.785398
25,32,0.785398
25,33,2.356194
25,40,0.785398
25,41,1.570796
25,42,2.356194
25,52,-1.249046
25,53,3.141593
25,63,-0.785398
25,65,1.892547
25,79,-1.249046
25,81,3.141593
26,6,0.321751
26,21,0.785398
26,25,0.785398
26,26,1.570796
26,32,-0.785398
26,60,-1.249046
26,66,3.141593
26,71,1.570796
27,6,-0.785398
27,13,-0.321751
27,16,3.141593
27,57,0.785398
27,58,1.892547
27,71,-0.321751
28,20,-0.785398
28,30,1.249046
28,32,-1.570796
28,34,1.892547
28,49,0.000000
28,50,1.570796
28,51,2.356194
28,58,-1.249046
28,59,3.141593
28,62,-1.570796
28,64,-1.249046
28,65,3.141593
28,72,-1.249046
28,73,3.141593
28,77,-1.249046
28,82,2.819842
29,14,0.785398
29,25,-0.785398
29,26,-1.570796
29,27,-2.356194
29,40,-0.785398
29,41,-1.570796
29,42,-2.356194
29,60,0.000000
29,74,0.000000
29,75,1.892547
29,88,2.819842
30,14,0.000000
30,21,0.321751
30,34,-1.570796
30,48,0.785398
30,56,0.785398
30,57,1.892547
30,61,-1.249046
30,63,1.892547
30,68,-0.785398
30,69,-1.570796
30,70,3.141593
30,82,-2.819842
30,88,-2.356194
31,14,-0.785398
31,31,-2.356194
31,49,-1.249046
31,50,3.141593
31,57,-1.249046
31,59,1.892547
31,63,-1.249046
31,64,-2.356194
31,71,0.000000
31,72,1.892547
31,84,0.000000
31,85,-1.892547
32,14,2.356194
32,17,0.785398
32,18,2.356194
32,19,0.785398
32,25,1.249046
32,26,2.356194
32,28,-0.785398
32,29,-1.892547
32,72,-1.249046
32,73,3.141593
33,67,0.000000
33,68,1.570796
33,70,1.892547
34,5,0.785398
34,11,1.249046
34,22,-1.892547
34,61,-1.249046
34,63,1.892547
34,82,-1.570796
34,84,0.000000
