5,27,1.249046
5,28,2.356194
5,38,0.785398
5,39,1.570796
5,40,2.356194
5,41,0.785398
5,42,1.570796
5,44,1.570796
5,45,2.356194
6,48,0.000000
6,49,1.570796
6,51,1.892547
6,53,1.249046
6,54,2.356194
6,55,0.785398
6,56,2.356194
7,22,1.249046
7,23,3.141593
7,27,-1.570796
7,56,-2.356194
7,67,2.356194
8,56,0.785398
9,12,3.141593
9,22,-1.570796
9,56,0.000000
9,83,0.785398
10,11,-1.570796
10,36,0.785398
10,43,1.892547
10,56,-0.785398
10,58,0.000000
10,59,1.892547
10,62,1.249046
10,84,-2.356194
11,49,-1.570796
11,52,2.819842
11,62,-1.892547
11,67,-2.819842
12,41,-1.249046
12,52,-2.356194
13,23,0.321751
13,27,1.570796
13,28,2.356194
13,34,1.249046
13,35,2.356194
13,39,2.356194
13,56,0.785398
13,60,0.785398
13,65,0.321751
14,39,3.141593
14,52,0.785398
14,58,1.892547
14,63,1.892547
14,70,1.892547
15,22,0.321751
15,25,-2.819842
15,27,0.785398
15,34,-1.249046
15,39,-1.570796
15,42,0.321751
15,44,-2.356194
15,45,0.785398
15,49,-1.570796
15,54,2.356194
15,72,1.892547
16,56,-1.249046
16,61,-1.249046
17,9,0.321751
17,11,3.141593
17,27,-1.892547
17,31,1.570796
17,33,1.249046
17,34,2.356194
17,35,0.000000
17,38,0.785398
17,49,-0.785398
17,63,-1.249046
17,65,3.141593
17,68,-1.570796
17,72,-1.892547
17,85,3.141593
18,9,-0.785398
18,18,1.249046
18,19,2.356194
18,20,-0.785398
18,21,-1.892547
18,57,0.321751
18,60,2.356194
18,67,1.570796
18,80,0.785398
18,81,1.570796
18,83,-1.892547
19,13,0.000000
19,14,1.570796
19,16,1.570796
19,24,0.000000
19,54,-2.356194
19,65,0.000000
19,67,-2.356194
20,18,-1.249046
20,19,-2.356194
20,21,0.785398
20,22,1.570796
20,23,3.141593
20,44,-1.892547
20,61,0.785398
20,65,-0.785398
20,72,0.000000
20,81,-2.819842
21,9,2.356194
21,46,0.000000
21,73,-2.356194
21,78,0.785398
22,33,1.570796
22,35,-1.570796
22,46,-1.570796
22,59,0.785398
22,66,3.141593
22,70,-0.321751
23,7,0.321751
23,20,-0.785398
23,21,-1.892547
23,43,1.892547
23,48,0.321751
23,51,2.356194
23,55,-1.249046
23,75,2.356194
23,76,-0.785398
23,77,-1.570796
23,79,3.141593
24,11,0.000000
24,12,1.570796
24,13,2.356194
24,30,-0.785398
24,31,-2.356194
24,53,-2.356194
24,57,-1.570796
24,79,-2.356194
25,6,0.321751
25,7,-2.819842
25,25,-2.356194
25,41,-1.249046
25,71,3.141593
25,86,2.356194
26,6,-0.785398
26,20,1.249046
26,21,2.356194
26,22,-0.785398
26,23,-1.892547
26,37,0.785398
26,54,0.000000
26,55,1.892547
26,60,0.000000
26,63,3.141593
26,86,3.141593
27,15,0.785398
27,16,1.570796
27,18,1.570796
27,40,3.141593
27,50,-1.249046
27,51,3.141593
27,72,3.141593
27,86,-2.356194
28,23,0.785398
28,24,1.570796
28,25,2.356194
28,29,0.785398
28,30,1.570796
28,31,2.356194
28,33,-0.785398
28,34,-1.570796
28,35,-2.356194
28,37,-0.785398
28,38,-1.892547
28,41,0.000000
28,53,0.785398
28,57,-2.356194
28,58,0.785398
28,59,1.570796
28,65,0.000000
28,73,1.570796
28,78,0.000000
28,79,-2.356194
28,86,2.356194
29,62,-1.249046
29,64,2.356194
29,76,0.785398
29,77,2.356194
29,84,0.785398
30,15,0.321751
30,17,-2.356194
30,18,-0.785398
30,19,-1.892547
30,24,0.785398
30,41,0.785398
30,48,3.141593
30,60,1.570796
30,64,-1.570796
30,67,-0.321751
31,15,-1.570796
31,29,-0.785398
31,30,-1.570796
31,31,-2.356194
31,42,-2.356194
31,60,-0.321751
31,61,2.819842
31,65,1.570796
31,77,-0.321751
31,78,2.819842
32,6,0.785398
32,9,1.249046
32,10,2.356194
32,21,1.249046
32,22,2.356194
32,35,0.000000
32,36,1.892547
32,65,-0.785398
32,66,3.141593
32,69,-1.249046
32,73,0.000000
32,83,-0.785398
32,84,-1.892547
33,12,2.356194
33,20,-0.785398
33,21,-1.892547
33,40,3.141593
33,45,-1.570796
33,50,-1.249046
33,62,-2.356194
33,63,0.785398
33,67,1.570796
33,74,-2.356194
33,78,0.000000
34,5,0.321751
34,9,-1.249046
34,10,-2.356194
34,12,-2.356194
34,24,-0.785398
34,25,-2.356194
34,30,3.141593
34,36,-0.785398
34,46,1.570796
34,58,-1.570796
34,67,-0.785398
34,68,3.141593
34,74,2.356194
35,5,-0.785398
35,7,-1.570796
35,21,1.249046
35,22,2.356194
35,57,2.356194
35,76,1.249046
35,78,-2.356194
36,11,0.000000
36,14,3.141593
36,20,0.000000
36,21,-1.892547
36,35,-0.785398
36,45,-0.785398
36,46,-1.892547
36,48,-1.570796
36,57,-2.356194
37,9,0.000000
37,10,2.356194
37,18,1.249046
37,19,3.141593
37,25,1.570796
37,62,0.000000
37,63,1.892547
37,65,-1.570796
37,67,0.000000
37,71,-1.570796
37,76,-2.356194
37,87,2.356194
38,10,-2.356194
38,14,1.570796
38,31,2.356194
38,56,-1.249046
38,74,3.141593
38,76,0.785398
38,81,0.785398
38,82,2.356194
38,83,0.785398
38,84,1.570796
39,10,2.356194
39,19,0.000000
39,30,-0.785398
39,44,0.785398
39,45,1.892547
39,58,-1.570796
39,78,1.892547
39,81,-1.570796
40,5,0.785398
40,7,1.249046
40,8,2.356194
40,9,-0.785398
40,13,0.000000
40,14,-1.892547
40,17,-1.249046
40,18,-2.356194
40,22,2.356194
40,45,-1.249046
40,46,-2.356194
40,53,-1.570796
40,59,2.356194
40,64,0.000000
40,71,2.819842
40,74,-0.321751
40,86,-1.892547
41,5,-0.321751
41,21,0.321751
41,22,-2.819842
41,35,1.570796
41,39,0.000000
41,40,3.141593
41,54,1.570796
41,58,0.000000
41,59,-2.356194
41,64,-0.785398
41,67,1.570796
42,13,3.141593
42,15,2.356194
42,25,-1.570796
42,32,3.141593
42,35,0.785398
42,42,0.000000
42,50,1.570796
42,56,1.570796
42,57,3.141593
42,60,0.000000
42,64,0.785398
42,68,3.141593
42,71,-0.785398
42,72,-2.356194
42,73,0.785398
42,74,2.356194
42,78,3.141593
43,14,0.000000
43,21,-2.819842
43,51,-2.356194
43,52,0.785398
43,61,-1.570796
43,64,-0.321751
43,69,0.000000
43,70,2.356194
43,74,-2.356194
44,5,0.321751
44,11,-1.570796
44,19,-0.785398
44,20,-1.892547
44,77,-0.785398
44,79,1.570796
44,80,3.141593
45,12,0.000000
45,15,-2.356194
45,35,-2.356194
45,43,0.785398
45,46,-2.356194
45,66,-1.249046
45,67,3.141593
45,71,3.141593
45,75,0.000000
45,76,2.356194
45,88,2.356194
46,4,0.321751
46,7,-1.892547
46,22,1.570796
46,26,1.570796
46,48,0.000000
46,49,1.892547
46,52,0.000000
46,56,-1.570796
46,79,-0.785398
46,81,2.356194
46,83,-1.249046
46,84,-2.356194
46,87,-0.785398
46,88,-2.356194
47,4,-0.785398
47,10,0.785398
47,12,2.356194
47,44,0.785398
