7,59,1.249046
7,60,2.356194
8,41,1.249046
8,42,2.356194
8,53,0.785398
8,54,1.570796
8,55,2.356194
9,59,-2.356194
10,73,2.356194
13,29,1.249046
13,30,2.356194
13,36,-0.785398
14,68,0.321751
15,20,1.249046
15,21,2.356194
15,27,-0.785398
15,54,2.356194
15,68,-1.570796
15,82,2.356194
16,53,-0.785398
16,54,-2.356194
17,49,1.249046
17,50,3.141593
17,56,-0.785398
17,57,-1.570796
17,59,-2.356194
17,67,2.356194
18,16,1.249046
18,17,3.141593
18,19,-1.570796
18,63,-0.785398
18,64,-1.570796
18,65,-2.356194
18,67,3.141593
19,47,0.321751
19,67,-2.356194
20,14,0.321751
20,67,0.785398
21,14,-1.570796
21,34,0.785398
21,46,-0.785398
21,50,1.570796
21,70,1.570796
21,71,2.356194
21,74,0.785398
21,75,1.570796
21,77,-1.892547
21,85,2.356194
22,66,0.321751
22,84,0.321751
23,33,0.321751
23,68,-1.249046
23,84,-1.570796
24,33,-0.785398
24,54,1.249046
24,55,2.356194
24,58,3.141593
24,71,-1.249046
24,72,-2.356194
24,77,2.819842
24,83,1.570796
25,14,3.141593
25,50,0.785398
25,61,0.000000
25,64,-0.785398
25,65,-1.892547
26,27,0.000000
26,28,1.570796
26,29,2.356194
26,51,-2.356194
26,75,-1.249046
26,80,-1.570796
26,84,2.819842
27,39,3.141593
27,53,-1.570796
27,69,0.785398
27,70,1.892547
27,77,-1.249046
27,82,-1.570796
27,84,-2.356194
28,14,0.321751
28,16,2.819842
28,29,2.819842
28,58,0.785398
28,59,1.570796
28,60,2.356194
28,63,0.785398
28,64,1.892547
28,70,-1.249046
28,71,-2.356194
28,72,0.785398
28,73,1.892547
28,88,2.356194
29,26,0.321751
29,64,-1.249046
29,65,-2.356194
29,73,-1.249046
29,74,-2.356194
29,83,2.356194
30,16,3.141593
30,29,-2.819842
30,77,0.785398
30,78,1.892547
30,83,-1.570796
30,86,-1.570796
31,16,-2.356194
31,28,-1.892547
31,64,0.785398
31,65,1.892547
31,78,-1.249046
31,84,0.000000
31,88,-1.570796
31,90,-2.356194
32,5,0.321751
32,32,-1.570796
32,65,-1.249046
32,66,-2.356194
32,67,0.785398
32,68,1.892547
32,85,-1.249046
32,90,2.356194
33,5,-0.785398
33,13,1.892547
33,59,0.000000
33,61,0.785398
33,62,1.892547
33,68,-1.249046
33,69,-2.356194
33,76,0.000000
33,77,1.892547
33,81,-1.249046
33,83,1.892547
33,87,-1.249046
33,88,-2.356194
33,90,3.141593
34,62,-1.249046
34,63,-2.356194
34,79,1.892547
34,83,-1.249046
34,85,1.892547
34,90,-2.356194
35,11,-0.321751
35,17,-1.892547
35,75,0.785398
36,60,0.000000
36,62,0.785398
36,63,1.892547
36,82,1.892547
36,86,-1.249046
36,87,-2.356194
36,88,0.785398
37,4,0.321751
37,15,-2.819842
37,21,1.570796
37,63,-1.249046
37,64,-2.356194
37,66,3.141593
37,73,0.785398
37,74,1.892547
37,82,-1.249046
37,84,1.892547
38,8,2.356194
38,21,0.000000
38,29,3.141593
38,68,0.000000
38,69,0.785398
38,70,1.892547
38,74,-1.249046
38,75,-2.356194
38,76,-0.785398
38,80,2.356194
38,89,-0.785398
39,4,-0.321751
39,21,-0.785398
39,61,0.000000
39,63,3.141593
39,70,-1.249046
39,71,-2.356194
39,85,-1.249046
39,86,3.141593
40,65,0.000000
40,67,3.141593
40,79,-1.249046
40,81,-1.570796
40,82,3.141593
40,87,0.000000
40,88,1.892547
41,4,0.321751
41,17,-2.819842
41,59,0.000000
41,60,3.141593
41,69,0.000000
41,70,3.141593
41,83,0.000000
41,84,1.892547
42,22,2.819842
42,62,0.000000
42,72,0.000000
42,78,0.000000
42,79,1.892547
42,85,-2.356194
42,90,-2.356194
42,91,3.141593
43,5,2.819842
43,9,-0.785398
43,14,-2.819842
43,17,0.785398
43,18,2.356194
43,19,-0.785398
43,27,0.000000
43,69,3.141593
43,79,-1.249046
43,81,1.570796
43,82,2.356194
43,83,0.000000
43,87,0.000000
44,2,0.321751
44,17,-0.785398
44,22,-2.819842
44,35,0.785398
44,59,0.000000
44,71,0.000000
44,84,0.000000
44,85,1.892547
45,9,2.356194
45,13,-0.785398
45,14,3.141593
45,17,2.356194
45,82,-2.356194
45,86,3.141593
45,90,3.141593
46,7,1.570796
46,9,-2.356194
46,15,0.785398
46,17,-2.356194
46,80,-2.356194
46,87,0.000000
46,88,0.000000
46,91,-2.356194
47,10,0.785398
47,11,3.141593
47,35,0.321751
47,77,-2.356194
47,85,0.000000
48,7,-2.819842
48,10,-0.785398
48,14,0.321751
48,15,-2.819842
48,35,-0.785398
48,63,0.000000
48,83,0.785398
48,86,-1.249046
48,87,3.141593
49,3,0.321751
49,14,-1.570796
49,17,0.321751
49,18,-2.819842
49,21,1.570796
49,43,3.141593
49,66,-2.356194
49,77,0.785398
49,84,-2.356194
49,88,-2.356194
49,91,-2.356194
50,13,1.570796
50,25,2.356194
50,35,2.356194
50,44,1.570796
50,58,0.000000
50,60,3.141593
50,69,0.785398
50,78,0.000000
50,82,0.785398
50,86,0.785398
51,12,0.321751
51,13,-2.819842
51,17,-2.819842
51,20,1.570796
51,35,-2.819842
51,38,1.249046
51,44,-0.321751
51,46,2.356194
51,49,3.141593
51,63,0.000000
51,64,3.141593
51,70,0.000000
51,71,1.892547
51,77,0.000000
51,80,-2.356194
52,12,-1.570796
52,15,0.321751
52,19,0.321751
52,20,-2.819842
52,23,1.570796
52,33,0.000000
52,37,0.000000
52,38,-1.892547
52,40,-2.356194
52,55,0.000000
52,58,3.141593
52,66,0.000000
52,71,-1.249046
52,72,3.141593
52,85,-2.356194
52,88,-2.356194
53,15,-1.570796
53,19,-1.570796
53,22,0.321751
53,23,-2.819842
53,26,1.570796
53,32,-0.785398
53,40,2.356194
53,62,0.000000
53,76,0.785398
53,79,-2.356194
53,83,0.785398
53,90,0.785398
54,14,1.570796
54,18,1.570796
54,22,-1.570796
54,39,0.000000
54,40,-2.356194
54,43,-1.570796
54,48,3.141593
54,65,3.141593
54,70,-2.356194
54,84,-2.356194
54,88,0.785398
54,91,-2.356194
55,14,-2.819842
55,17,0.321751
55,18,-2.819842
55,21,1.570796
55,25,1.570796
55,37,1.249046
55,38,3.141593
55,41,0.000000
55,50,0.000000
55,53,3.141593
55,86,0.785398
56,17,-1.570796
56,20,0.321751
56,21,-2.819842
56,25,-2.819842
56,28,0.000000
56,29,3.141593
56,48,2.356194
56,69,0.785398
56,73,0.785398
56,76,-2.356194
56,83,0.785398
56,91,3.141593
57,3,-0.321751
57,9,-2.819842
57,12,-0.785398
57,16,0.785398
57,23,0.321751
57,35,0.000000
57,36,-1.892547
57,43,-0.785398
57,47,1.570796
57,52,0.000000
57,59,3.141593
57,70,-2.356194
57,85,3.141593
58,16,-0.785398
58,18,1.570796
58,23,-0.785398
58,26,1.570796
58,30,1.570796
58,62,0.000000
58,63,3.141593
58,79,0.785398
58,82,-2.356194
59,9,3.141593
59,11,1.570796
59,23,-1.570796
59,33,1.570796
59,65,0.785398
60,3,0.321751
60,5,3.141593
60,25,1.570796
60,29,-0.785398
60,32,0.000000
60,40,2.356194
60,44,0.000000
60,58,0.000000
60,59,3.141593
60,66,-2.356194
60,81,-2.356194
60,91,-2.356194
61,24,0.321751
61,25,-2.819842
61,36,-1.570796
61,47,2.356194
61,88,0.785398
62,3,0.000000
62,10,-1.570796
62,12,0.785398
62,13,3.141593
62,20,1.570796
62,52,0.000000
62,56,3.141593
62,64,0.000000
62,65,3.141593
63,12,-0.785398
63,16,0.785398
63,20,2.356194
63,23,0.321751
63,24,-2.819842
63,27,2.356194
63,30,-0.785398
63,49,0.000000
63,50,3.141593
63,59,0.000000
63,60,3.141593
63,80,-2.356194
63,86,0.785398
64,10,3.141593
64,12,2.356194
64,16,0.000000
64,20,-2.819842
64,40,-0.785398
64,43,-0.785398
64,47,2.356194
64,62,0.000000
64,63,3.141593
64,84,0.785398
64,91,-2.356194
65,12,-2.819842
65,16,-1.570796
65,22,0.321751
65,23,-2.819842
65,29,1.570796
65,32,1.570796
65,70,0.785398
65,82,0.785398
66,3,-0.785398
