5,38,2.356194
6,20,0.785398
6,21,2.356194
6,51,2.356194
7,16,0.785398
7,17,1.570796
7,18,3.141593
7,21,-1.570796
7,35,1.249046
9,37,-1.892547
9,47,0.321751
10,23,0.785398
10,40,0.785398
10,41,2.356194
10,47,-0.785398
10,60,2.356194
11,15,0.321751
11,19,-2.819842
11,23,0.000000
11,32,1.570796
11,40,-0.785398
11,43,0.785398
11,57,1.249046
11,60,-2.819842
12,15,-0.785398
12,37,1.570796
12,46,1.570796
12,54,1.249046
13,8,0.785398
13,10,1.249046
13,19,0.785398
13,21,1.570796
13,23,-1.570796
13,27,2.356194
13,28,0.785398
13,37,0.000000
13,41,-2.356194
13,46,-2.356194
13,62,1.570796
13,63,2.356194
14,8,-0.321751
14,19,-1.570796
14,47,0.000000
14,48,1.570796
14,54,-1.249046
14,77,1.570796
15,18,3.141593
15,21,2.356194
15,26,2.356194
15,29,0.785398
15,34,2.356194
15,36,-0.785398
15,60,-0.321751
16,20,0.000000
16,21,-2.356194
16,38,-1.249046
16,40,1.570796
16,41,2.356194
16,42,0.785398
16,47,0.000000
16,48,-1.570796
16,49,-2.356194
16,56,0.321751
16,58,2.819842
17,14,1.249046
17,19,3.141593
17,22,1.570796
17,28,-0.785398
17,29,-1.892547
17,43,-1.249046
17,44,-2.356194
17,45,0.785398
17,54,1.892547
18,6,0.321751
18,11,1.892547
18,22,-0.785398
18,36,0.785398
18,37,1.570796
18,38,2.356194
18,39,-0.785398
18,40,-2.356194
18,46,-1.249046
18,47,-2.356194
18,58,-1.570796
19,13,-1.892547
19,16,-1.570796
19,21,2.356194
19,29,0.000000
19,32,-0.785398
19,33,-1.892547
19,41,0.000000
19,42,0.785398
19,43,1.892547
19,49,0.785398
19,51,-1.570796
19,63,2.819842
20,24,1.570796
20,38,-2.356194
20,39,0.785398
20,45,0.785398
20,46,1.892547
20,49,-1.570796
20,53,-1.249046
20,55,3.141593
21,4,-1.570796
21,11,-2.819842
21,24,-2.819842
21,40,-1.249046
21,47,-2.356194
21,55,-2.356194
21,63,3.141593
21,81,2.356194
22,13,1.570796
22,23,-1.892547
22,26,1.249046
22,27,2.356194
22,36,0.000000
22,37,1.570796
22,38,2.356194
22,45,2.356194
22,55,0.785398
23,7,-0.321751
23,12,0.321751
23,13,-2.819842
23,15,0.321751
23,40,0.785398
23,45,-1.570796
23,57,0.785398
24,3,0.785398
24,12,-1.570796
24,15,-1.570796
24,18,-0.785398
24,21,-2.819842
24,30,0.785398
24,31,1.570796
24,32,2.356194
24,41,-1.249046
24,43,1.892547
24,54,0.321751
24,64,2.819842
24,71,-2.819842
25,3,-0.321751
25,5,2.356194
25,10,0.785398
25,11,3.141593
25,14,1.570796
25,23,0.321751
25,28,1.249046
25,29,3.141593
25,37,-1.249046
25,38,-2.356194
25,43,-1.249046
25,44,-2.356194
25,45,-0.785398
25,47,2.819842
25,59,-1.570796
25,62,-1.570796
25,64,-2.356194
26,13,0.321751
26,14,-2.819842
26,19,-1.570796
26,26,2.356194
26,40,-2.356194
26,47,-2.356194
26,54,0.000000
26,56,1.892547
26,60,0.000000
26,61,2.356194
27,4,0.000000
27,10,-2.819842
27,17,2.356194
27,21,1.249046
27,25,-1.892547
27,30,-0.785398
27,31,-1.892547
27,36,0.785398
27,37,1.892547
27,43,1.570796
27,70,-2.819842
28,13,-2.819842
28,37,-1.249046
28,38,-2.356194
28,43,0.785398
28,58,-1.570796
29,3,0.321751
29,10,0.000000
29,16,-2.819842
29,23,-2.819842
29,28,-2.819842
29,40,0.000000
29,41,1.892547
29,43,-0.785398
29,44,-2.356194
29,48,2.356194
29,53,0.321751
29,59,0.000000
30,3,-0.785398
30,6,0.785398
30,8,-2.819842
30,14,0.321751
30,25,1.249046
