13,35,0.785398
13,36,1.892547
14,18,1.249046
14,19,3.141593
14,43,0.785398
14,44,1.570796
14,45,2.356194
15,36,-0.785398
15,60,2.356194
16,15,1.249046
16,67,0.000000
16,68,1.892547
17,71,0.785398
17,72,1.892547
18,74,0.785398
19,12,0.321751
20,12,-0.785398
23,36,2.356194
23,44,2.356194
23,51,0.321751
24,12,2.356194
24,44,3.141593
24,51,-1.570796
25,50,1.570796
26,10,0.321751
26,26,0.785398
26,33,0.000000
26,38,3.141593
26,42,-0.321751
26,44,-2.819842
26,76,2.356194
27,10,-1.570796
27,29,1.570796
27,31,1.570796
27,32,3.141593
27,35,-1.249046
27,36,-2.356194
27,39,1.570796
27,51,2.819842
28,25,0.321751
28,39,-0.321751
28,40,2.819842
28,44,1.570796
28,47,0.000000
28,51,-2.356194
29,25,-0.785398
29,33,1.892547
29,46,2.356194
29,49,-1.570796
30,34,3.141593
30,38,0.000000
30,41,1.570796
30,55,0.321751
31,18,1.570796
31,24,0.000000
31,35,1.570796
31,42,3.141593
31,46,-0.321751
31,50,-0.321751
31,55,-0.785398
31,78,2.356194
32,18,0.000000
32,20,1.570796
32,21,2.356194
32,22,0.785398
32,30,1.570796
32,32,-1.570796
32,35,-0.785398
32,36,-2.356194
32,43,0.000000
33,23,-1.249046
33,34,0.000000
33,38,0.000000
33,44,-1.570796
33,49,2.819842
33,52,-1.249046
33,57,0.321751
34,18,-0.321751
34,25,-1.249046
34,26,3.141593
34,30,-1.249046
34,31,3.141593
34,35,0.000000
34,39,-2.356194
34,42,1.570796
34,49,-1.570796
34,57,-1.570796
35,27,1.570796
35,33,3.141593
35,36,-1.570796
35,42,0.785398
35,46,0.000000
35,50,0.000000
35,51,1.892547
35,59,0.321751
36,19,-0.785398
36,21,1.570796
36,23,1.570796
36,24,2.356194
36,43,3.141593
36,47,-1.570796
36,59,-1.570796
37,25,0.000000
37,31,-2.356194
37,35,0.785398
37,52,-1.249046
37,53,3.141593
38,20,2.356194
38,33,0.785398
38,36,-2.356194
38,45,0.000000
38,49,-2.356194
39,9,0.785398
39,30,3.141593
39,34,1.570796
39,46,-1.570796
39,59,-1.249046
39,61,1.570796
40,9,-0.785398
40,10,3.141593
40,35,-2.356194
40,36,3.141593
40,56,0.000000
41,12,0.785398
41,13,1.570796
41,53,0.785398
41,57,-1.570796
41,62,-0.785398
42,20,-1.249046
42,22,-1.892547
42,29,-2.356194
42,32,0.000000
42,45,0.785398
42,49,-2.356194
42,58,0.000000
42,59,1.892547
43,27,-2.356194
43,51,0.785398
43,56,3.141593
43,59,-1.249046
43,60,3.141593
43,80,2.819842
44,16,-1.249046
44,17,-2.356194
44,30,0.000000
44,37,3.141593
44,52,-2.356194
44,65,0.321751
44,80,-1.570796
45,7,0.321751
45,9,3.141593
45,20,0.785398
45,27,3.141593
45,32,1.570796
45,62,-2.356194
45,65,-1.570796
46,7,-0.785398
46,14,1.249046
46,15,2.356194
46,21,-2.356194
46,33,3.141593
46,58,0.000000
46,64,0.785398
47,11,0.000000
47,12,1.570796
47,19,0.785398
47,44,-0.785398
47,65,3.141593
48,20,-1.249046
48,21,3.141593
48,27,0.000000
48,48,-2.356194
48,53,-2.356194
48,57,0.785398
48,73,-0.785398
48,74,-1.892547
49,14,-1.570796
49,15,3.141593
49,23,0.785398
49,24,1.892547
49,30,-2.356194
49,35,-1.570796
49,63,3.141593
49,81,2.356194
50,16,0.785398
50,17,2.356194
50,18,3.141593
51,22,0.000000
51,23,0.000000
51,26,-2.356194
51,46,0.000000
51,48,0.785398
51,49,1.892547
51,60,-2.356194
52,6,0.321751
52,8,-2.356194
52,15,-0.785398
52,24,-2.356194
52,50,2.819842
53,6,-0.785398
53,19,0.000000
53,21,3.141593
53,34,1.570796
54,27,-1.570796
54,51,3.141593
55,18,2.356194
55,54,3.141593
56,11,1.249046
56,12,2.356194
56,22,3.141593
56,34,2.356194
56,67,0.785398
57,6,0.785398
57,9,1.249046
57,14,0.785398
57,15,2.356194
57,17,3.141593
57,25,1.570796
57,33,0.321751
57,34,-2.819842
57,71,0.785398
57,72,1.570796
57,74,-1.892547
58,6,0.000000
58,33,-0.785398
58,40,3.141593
58,70,-0.785398
59,6,-0.785398
59,9,-1.249046
59,11,-1.570796
59,12,-2.356194
59,13,-0.785398
59,14,-1.570796
59,15,-2.356194
59,16,-0.785398
59,18,2.819842
59,25,-1.570796
59,71,-0.785398
60,18,-2.356194
60,38,-1.570796
61,18,0.000000
61,45,1.570796
61,50,0.785398
62,15,0.000000
62,19,-2.356194
62,51,-2.356194
63,31,1.570796
64,6,0.785398
64,18,1.570796
64,30,0.000000
65,6,0.000000
65,13,3.141593
65,18,-1.570796
66,6,-0.785398
66,34,0.000000
66,49,0.000000
66,59,2.356194
67,6,0.785398
67,27,-0.785398
67,41,-2.356194
67,50,-2.356194
67,58,-0.785398
68,6,0.000000
68,13,0.785398
68,19,2.356194
68,50,-1.570796
68,62,-2.356194
69,6,-0.785398
69,18,1.570796
69,58,-1.570796
70,14,-0.785398
70,15,-2.356194
70,17,-0.785398
70,21,0.000000
70,24,3.141593
70,34,1.570796
70,68,0.785398
71,6,0.785398
71,39,1.570796
71,65,0.785398
72,6,0.000000
72,17,0.000000
72,53,0.000000
72,54,3.141593
72,70,-2.356194
73,6,-0.785398
73,19,0.000000
73,20,1.570796
73,21,2.356194
73,22,3.141593
73,35,-2.356194
73,39,0.785398
73,59,1.570796
73,67,-2.356194
74,27,0.785398
74,39,-0.785398
74,40,-2.356194
74,41,3.141593
74,59,-1.570796
74,64,0.785398
75,17,0.000000
75,19,-0.785398
75,20,-1.570796
75,21,-2.356194
75,28,-2.356194
75,57,0.785398
76,23,-2.356194
76,38,-1.570796
77,32,1.570796
77,59,-2.356194
77,71,0.785398
78,22,0.000000
78,72,-2.356194
79,14,2.356194
79,25,0.785398
79,54,0.785398
80,6,0.785398
80,32,-2.356194
80,55,-2.356194
80,70,-2.356194
81,6,-0.321751
81,8,2.356194
81,16,0.000000
81,18,3.141593
81,20,0.000000
81,22,0.785398
81,23,1.892547
81,26,-0.785398
81,27,-2.356194
81,28,0.785398
81,29,1.892547
82,23,-1.249046
82,29,-1.249046
82,30,3.141593
82,48,1.570796
83,25,-1.249046
83,31,-2.356194
83,37,0.785398
83,41,0.785398
83,48,-1.570796
83,61,0.785398
84,17,-0.785398
84,22,3.141593
84,27,-1.570796
84,38,-2.356194
84,62,-2.356194
85,28,0.000000
85,29,1.892547
85,56,0.785398
85,59,0.785398
85,65,0.785398
85,71,0.785398
86,7,2.356194
86,16,2.356194
86,30,2.819842
86,43,-1.570796
86,66,1.570796
87,6,0.321751
87,19,2.356194
87,58,-2.356194
87,60,-1.570796
87,66,-0.321751
87,67,2.819842
87,73,1.570796
87,85,2.356194
88,6,-1.570796
88,15,2.356194
88,26,0.000000
88,27,3.141593
88,31,3.141593
88,67,-1.570796
88,74,-2.356194
88,85,3.141593
89,13,1.249046
89,15,3.141593
89,18,0.000000
89,85,-2.356194
90,29,1.570796
90,32,-1.570796
90,36,0.785398
90,46,0.785398
91,40,-2.356194
91,58,0.785398
91,73,0.785398
92,13,-0.785398
92,29,-1.570796
92,47,-1.570796
92,59,-2.356194
92,67,-1.570796
92,84,1.570796
93,13,0.785398
93,56,0.785398
93,84,-2.819842
94,13,0.000000
94,17,3.141593
94,20,0.785398
94,26,0.000000
94,38,0.785398
94,57,-2.356194
94,76,0.000000
95,13,-1.570796
95,21,-2.356194
95,36,1.570796
95,39,-2.356194
95,54,0.785398
95,77,-1.570796
96,32,0.785398
96,62,1.570796
96,66,0.785398
96,78,0.785398
96,79,2.356194
96,80,-0.785398
96,81,-1.892547
97,19,0.000000
97,20,3.141593
97,37,-2.356194
97,49,0.000000
97,51,3.141593
97,62,-1.570796
97,68,3.141593
98,26,-2.356194
98,30,-2.356194
98,34,-2.356194
98,57,-2.356194
98,75,0.000000
98,77,-0.785398
