10,54,0.785398
10,55,1.570796
10,56,2.356194
10,57,0.785398
10,58,1.570796
10,59,2.356194
10,62,0.785398
10,63,1.892547
11,44,1.249046
11,45,3.141593
12,63,-0.785398
13,28,1.249046
13,29,2.356194
13,42,-0.785398
13,75,1.570796
14,22,1.249046
14,23,2.356194
14,27,-0.785398
14,44,0.785398
14,45,2.356194
15,44,-0.785398
17,15,1.249046
17,16,3.141593
17,21,-1.570796
17,63,2.356194
18,14,0.321751
18,63,3.141593
18,71,0.321751
19,14,-0.785398
19,50,0.785398
19,61,-0.785398
19,63,-2.356194
19,71,-0.785398
21,50,0.000000
21,52,-1.570796
21,53,-2.356194
21,54,-0.785398
21,55,-1.570796
21,56,3.141593
21,84,3.141593
22,50,-0.785398
22,61,1.570796
22,62,2.356194
22,64,-0.785398
22,65,-1.570796
22,67,3.141593
22,70,0.321751
22,72,2.819842
22,81,0.321751
23,81,-0.785398
24,38,1.570796
24,42,-0.785398
24,52,2.356194
24,55,0.785398
25,38,0.000000
25,44,-2.819842
25,47,0.785398
25,48,2.356194
25,50,-0.785398
25,51,-1.892547
25,61,-1.249046
25,62,-2.356194
25,64,0.785398
25,73,2.819842
26,30,0.000000
26,31,1.570796
26,32,2.356194
26,38,-0.785398
26,43,-1.570796
26,47,-1.570796
26,67,-1.570796
27,11,0.321751
27,13,3.141593
27,38,2.356194
27,41,0.785398
27,42,3.141593
27,46,1.570796
27,65,-0.785398
28,11,-0.785398
28,32,2.819842
28,38,-2.819842
28,41,-1.570796
28,46,-2.819842
28,55,-0.785398
28,56,-1.892547
28,69,-0.321751
28,88,3.141593
29,11,2.356194
29,40,1.570796
29,49,1.249046
29,50,2.356194
29,63,0.785398
29,70,-1.249046
29,72,2.356194
29,74,-1.249046
29,76,1.892547
29,81,0.785398
30,10,0.321751
30,28,0.321751
30,32,-2.819842
30,40,-2.819842
30,47,1.249046
30,49,-1.892547
30,64,-1.249046
30,66,1.892547
30,76,-1.249046
30,77,3.141593
30,82,-2.356194
30,83,0.785398
31,10,-1.570796
31,28,-0.785398
31,66,-1.249046
31,67,-2.356194
31,74,1.892547
32,41,0.321751
32,45,0.321751
32,59,-1.249046
32,60,-2.356194
32,61,0.785398
32,62,1.892547
32,69,0.000000
32,70,1.892547
32,74,-1.249046
32,75,3.141593
32,84,2.356194
33,29,-1.570796
33,33,0.321751
33,41,-1.570796
33,45,-1.570796
33,62,-1.249046
33,63,-2.356194
33,64,0.785398
33,65,1.892547
33,70,-1.249046
33,72,1.892547
33,80,0.000000
33,81,1.892547
34,28,1.570796
34,43,1.249046
34,44,3.141593
34,65,-1.249046
34,66,-2.356194
34,67,0.785398
34,68,1.892547
34,72,-1.249046
34,73,3.141593
34,77,0.000000
34,78,1.892547
35,27,0.321751
35,28,-2.819842
35,52,1.249046
35,53,2.356194
35,59,0.000000
35,60,1.570796
35,61,2.356194
35,62,0.785398
35,63,1.892547
35,68,-1.249046
35,69,-2.356194
35,74,0.000000
35,75,1.892547
35,78,-1.249046
35,79,3.141593
36,27,-1.570796
36,45,1.249046
36,46,3.141593
36,51,-0.785398
36,52,-1.892547
36,63,-1.249046
36,64,-2.356194
36,65,0.785398
36,66,1.892547
36,71,0.000000
36,72,1.892547
36,75,-1.249046
36,76,3.141593
37,26,0.785398
37,66,-1.249046
37,68,1.892547
37,81,0.000000
38,9,0.785398
38,22,2.356194
38,28,0.785398
38,43,0.321751
38,59,-0.785398
38,60,-1.570796
38,61,-2.356194
38,68,-1.249046
38,69,3.141593
38,73,-1.249046
38,74,3.141593
38,79,1.570796
39,9,-0.785398
39,10,3.141593
39,20,0.785398
39,25,0.000000
39,75,0.000000
39,76,1.892547
39,79,-0.321751
40,20,-0.785398
40,27,0.785398
40,38,0.321751
40,40,-2.356194
40,42,-0.785398
40,43,-1.570796
40,44,-2.356194
40,48,0.000000
40,49,2.356194
40,66,0.785398
40,67,1.892547
40,76,-1.249046
40,77,3.141593
40,81,3.141593
40,84,-1.570796
40,90,-2.356194
40,91,3.141593
41,13,0.785398
41,14,1.570796
41,15,2.356194
41,22,0.785398
41,23,2.356194
41,27,-0.785398
41,30,-2.356194
41,49,-2.356194
41,57,3.141593
41,60,0.000000
41,61,0.785398
41,62,1.892547
41,67,-1.249046
41,68,-2.356194
41,78,0.000000
