5,49,1.249046
5,50,2.356194
6,59,0.785398
6,60,3.141593
7,36,1.249046
7,37,3.141593
7,46,0.000000
8,30,1.249046
8,31,2.356194
8,59,3.141593
9,14,1.249046
9,15,2.356194
9,47,0.785398
9,49,1.249046
9,50,2.356194
10,30,-2.356194
10,47,-0.321751
10,59,3.141593
11,12,0.321751
11,30,0.785398
11,38,3.141593
11,50,2.819842
11,75,0.785398
11,76,3.141593
12,12,-0.785398
12,38,-1.570796
12,45,1.570796
13,39,1.570796
13,50,-1.570796
13,51,3.141593
13,56,0.000000
13,62,0.785398
13,63,1.570796
13,65,1.892547
13,67,1.249046
13,69,1.570796
13,71,1.892547
14,12,2.356194
14,29,0.321751
14,39,-0.321751
14,52,1.570796
14,58,-1.249046
14,60,-1.892547
14,73,1.570796
15,65,-1.892547
15,67,-2.356194
15,70,-0.785398
15,71,-1.892547
16,29,0.000000
16,31,-1.892547
16,35,-1.570796
16,36,-2.356194
16,38,0.785398
16,46,-0.785398
16,47,-2.356194
16,51,-0.785398
16,52,-1.892547
17,9,0.321751
17,33,-0.785398
17,45,3.141593
18,9,-1.570796
18,25,1.249046
18,30,2.819842
18,68,0.785398
18,72,-0.785398
18,73,-1.570796
19,16,0.000000
19,24,0.321751
19,30,-2.356194
19,37,0.321751
19,40,-2.356194
19,43,-1.570796
19,46,2.356194
19,68,-0.321751
19,70,3.141593
20,29,0.000000
20,75,0.000000
20,77,1.892547
21,29,0.000000
21,39,-2.819842
21,68,-0.785398
21,69,-1.570796
21,70,-2.356194
21,78,2.819842
22,16,0.321751
22,28,0.785398
22,38,-1.570796
22,41,-0.785398
22,65,1.249046
22,66,3.141593
22,72,0.000000
22,73,1.892547
22,80,1.249046
22,82,1.892547
23,16,-0.785398
23,24,-2.356194
23,32,1.570796
23,34,0.000000
23,85,2.356194
24,17,1.570796
24,29,-1.570796
24,43,-0.785398
24,51,0.000000
24,52,3.141593
24,61,2.356194
24,76,-1.570796
25,17,-0.321751
25,25,1.570796
25,31,-1.570796
25,33,-0.785398
25,37,-2.356194
25,66,-2.356194
26,8,2.356194
26,25,-2.819842
26,34,0.785398
26,35,2.356194
26,39,1.570796
26,58,1.249046
26,60,-1.570796
26,62,1.570796
26,64,-1.892547
26,72,0.000000
26,73,2.356194
26,76,2.819842
26,79,0.000000
26,80,2.356194
27,7,0.321751
27,24,-1.570796
27,29,-0.785398
27,32,0.785398
27,68,1.249046
28,7,-0.785398
28,16,1.249046
28,18,-2.356194
28,23,1.570796
28,33,-2.356194
28,35,0.000000
28,38,-0.785398
28,41,1.570796
28,55,1.249046
28,56,3.141593
28,67,-0.785398
28,68,-1.892547
28,70,-1.570796
28,75,2.356194
28,80,-0.321751
