4,36,0.785398
4,37,1.570796
4,38,2.356194
4,46,2.356194
5,31,0.785398
5,32,2.356194
5,43,1.570796
6,23,0.785398
6,24,2.356194
6,32,-1.570796
6,43,0.000000
6,45,3.141593
7,13,1.249046
7,14,3.141593
7,24,-2.356194
7,60,0.785398
7,61,2.356194
7,68,0.785398
7,69,1.892547
8,34,1.570796
8,40,0.785398
8,41,1.570796
9,11,0.321751
9,35,-2.356194
9,36,-0.785398
9,37,-1.570796
10,11,-1.570796
10,23,0.321751
10,45,-1.570796
10,47,0.000000
10,48,1.892547
10,75,2.356194
11,42,-1.249046
11,48,-1.249046
11,49,-2.356194
11,50,0.785398
11,51,1.892547
11,62,2.819842
11,79,2.356194
12,9,0.321751
12,11,3.141593
12,16,1.249046
12,25,-1.892547
12,28,0.785398
12,29,1.570796
12,30,2.356194
12,40,2.356194
12,44,-1.249046
12,45,3.141593
12,53,2.356194
12,62,-2.356194
13,9,-1.570796
13,21,0.000000
13,22,-1.892547
13,46,1.570796
13,64,0.000000
13,65,-1.892547
14,13,0.785398
14,19,-2.356194
14,40,-1.249046
14,41,-2.356194
14,42,0.785398
14,43,1.892547
14,46,-0.785398
14,47,3.141593
14,55,-2.356194
14,56,0.785398
14,61,-1.249046
14,63,2.356194
15,28,-0.785398
15,29,-1.570796
15,30,-2.356194
15,43,-1.249046
15,44,-2.356194
15,49,0.785398
15,50,1.892547
15,66,0.785398
15,70,-1.892547
16,15,-1.892547
16,17,-1.570796
16,22,1.249046
16,23,2.356194
16,50,-1.249046
16,51,-2.356194
16,81,2.356194
17,9,3.141593
17,18,1.570796
17,20,1.249046
17,22,-1.892547
17,43,0.785398
17,44,1.892547
17,53,-1.249046
17,54,3.141593
17,59,0.000000
17,60,1.892547
18,44,-1.249046
18,45,-2.356194
18,48,0.785398
18,49,1.892547
18,55,0.000000
18,56,1.892547
18,60,-1.249046
18,61,3.141593
19,5,0.321751
19,16,1.249046
19,18,-1.892547
19,22,2.356194
19,51,1.892547
19,63,0.785398
20,5,-0.785398
20,10,2.356194
20,14,1.249046
20,48,0.785398
20,51,-1.249046
20,53,1.892547
20,69,0.321751
20,82,2.356194
21,18,1.249046
21,20,-1.892547
21,44,0.000000
21,45,1.892547
21,49,3.141593
21,53,-1.249046
21,55,1.892547
21,59,-2.356194
21,69,-1.570796
22,5,0.785398
22,8,-0.785398
22,18,-1.892547
22,45,-1.249046
22,46,3.141593
22,55,-1.249046
22,66,-1.249046
23,71,0.785398
23,72,1.570796
23,73,2.356194
23,74,-0.785398
23,75,-1.892547
24,3,1.249046
24,9,-1.892547
24,12,0.000000
24,14,-1.892547
24,18,1.249046
24,19,2.356194
24,44,0.785398
24,45,1.892547
24,50,2.356194
25,2,0.321751
25,7,-1.892547
25,45,-1.249046
25,46,-2.356194
25,55,0.000000
25,56,1.892547
25,59,-1.249046
25,61,1.892547
25,65,0.000000
25,66,1.892547
25,70,-1.249046
26,2,-0.785398
26,5,-0.785398
26,10,1.249046
26,12,-2.356194
26,15,1.249046
26,17,-1.892547
26,52,0.000000
26,53,1.892547
26,56,-1.249046
26,57,3.141593
27,5,2.356194
27,13,0.785398
27,15,-1.892547
27,50,3.141593
27,53,-1.249046
27,54,3.141593
27,60,1.570796
27,67,-1.249046
27,68,3.141593
28,13,-1.570796
28,46,0.785398
28,47,1.892547
28,69,1.570796
28,83,2.356194
29,8,-1.892547
29,11,1.249046
29,12,3.141593
29,16,1.249046
29,17,3.141593
29,47,-1.249046
29,48,3.141593
29,64,-1.249046
29,65,3.141593
29,70,3.141593
29,73,0.000000
29,74,-1.892547
30,2,0.321751
30,14,1.249046
30,16,-1.892547
30,39,3.141593
30,44,0.000000
30,45,3.141593
30,49,0.000000
30,50,1.892547
30,54,-2.356194
30,57,1.570796
30,66,0.000000
30,71,0.000000
30,72,2.356194
31,42,0.785398
31,50,-1.249046
31,51,3.141593
31,57,-0.321751
31,67,-1.570796
31,72,-2.356194
32,2,0.000000
32,4,-1.892547
32,11,0.785398
32,13,-1.892547
32,36,3.141593
32,44,3.141593
32,68,1.570796
32,72,0.785398
33,2,-0.785398
33,11,-1.570796
33,15,1.249046
33,16,2.356194
33,26,-0.785398
33,38,0.000000
33,54,0.000000
33,55,1.892547
33,69,3.141593
33,72,-0.785398
33,73,-2.356194
33,78,-0.785398
33,79,-1.892547
34,9,0.785398
34,10,3.141593
34,13,1.249046
34,15,-1.892547
34,23,3.141593
34,49,0.000000
34,55,-1.249046
34,56,3.141593
34,60,-1.249046
34,62,1.892547
34,70,0.000000
34,71,2.356194
35,21,3.141593
35,28,0.000000
35,33,3.141593
35,36,0.000000
35,51,0.000000
35,52,1.892547
35,57,0.000000
35,58,1.892547
35,66,-1.249046
35,67,3.141593
36,15,1.249046
36,20,-0.785398
36,25,2.356194
36,39,3.141593
36,47,3.141593
36,52,-1.249046
36,53,3.141593
36,68,0.000000
36,71,-0.321751
37,14,0.321751
37,23,1.249046
37,24,3.141593
37,55,3.141593
37,65,2.819842
37,69,-1.570796
37,73,2.819842
38,22,0.000000
38,23,-1.892547
38,45,0.785398
38,50,0.000000
38,65,-1.570796
38,73,-2.356194
38,84,2.356194
39,2,0.321751
39,18,-2.356194
39,19,-0.785398
39,20,-1.570796
39,21,-2.356194
39,26,0.000000
39,28,3.141593
39,46,-2.356194
39,66,0.000000
39,67,1.892547
39,71,-2.356194
40,8,1.249046
40,14,-1.892547
40,77,0.785398
40,78,1.892547
40,82,-0.785398
40,83,-1.892547
41,2,0.000000
41,4,-1.892547
41,50,0.785398
41,75,0.000000
42,2,-0.785398
42,28,0.000000
42,64,-1.249046
42,65,3.141593
42,69,-1.249046
42,71,1.892547
42,76,-1.249046
42,78,-1.892547
43,66,1.570796
44,2,-1.570796
44,4,0.321751
44,12,3.141593
44,49,0.785398
44,57,0.000000
44,61,0.000000
44,66,-0.321751
44,73,2.819842
45,7,0.321751
45,36,0.000000
45,50,-2.356194
45,58,-1.570796
45,73,-1.570796
46,3,0.321751
46,4,-2.819842
46,12,3.141593
46,37,-1.570796
47,3,-0.785398
47,6,0.321751
47,7,-2.819842
47,10,-1.570796
47,12,-2.356194
47,69,-1.249046
47,70,3.141593
48,9,1.570796
48,12,2.356194
48,66,0.000000
48,67,1.892547
48,71,1.570796
48,85,2.356194
49,6,-2.819842
49,8,0.321751
49,12,-2.819842
49,68,2.819842
49,71,-0.321751
49,85,3.141593
50,3,0.785398
50,5,-1.892547
50,8,-1.570796
50,14,1.570796
50,68,-1.570796
50,85,-2.356194
51,3,-0.785398
51,7,1.570796
51,13,0.321751
51,14,-2.819842
51,65,1.570796
52,6,0.321751
52,7,-2.819842
52,9,0.321751
52,10,-2.819842
52,13,-0.785398
52,62,0.785398
52,65,-0.321751
52,66,2.819842
52,70,1.570796
52,75,2.819842
53,3,2.356194
53,6,-0.785398
53,13,-1.570796
53,63,1.570796
53,66,-1.570796
53,70,-0.321751
53,71,2.819842
54,2,0.321751
54,3,-2.819842
54,8,0.321751
54,9,-2.819842
54,63,-0.321751
54,64,2.819842
54,67,1.570796
54,71,-1.570796
54,75,-0.321751
54,76,2.819842
54,85,2.356194
55,2,-0.785398
55,5,1.570796
55,64,-1.570796
55,67,-0.321751
55,72,1.570796
55,76,-1.570796
55,79,0.785398
55,80,1.570796
55,81,2.356194
55,84,-0.785398
55,85,-2.356194
56,4,0.321751
56,5,-2.819842
56,7,0.321751
56,8,-2.819842
56,11,2.356194
56,41,2.356194
56,61,-1.570796
56,69,2.819842
56,72,-0.321751
56,77,0.000000
57,7,-0.785398
57,69,-1.570796
57,74,2.819842
57,78,-1.249046
58,4,-2.819842
58,39,0.000000
58,40,-1.892547
58,42,0.785398
58,43,2.356194
58,66,1.570796
58,70,1.570796
59,3,-0.785398
59,12,2.356194
59,25,1.570796
59,42,-0.785398
59,63,0.785398
59,66,-0.321751
59,67,2.819842
59,70,-0.321751
59,71,2.819842
59,74,-0.321751
60,11,-0.785398
60,67,-1.570796
60,76,2.819842
61,2,0.785398
61,5,1.570796
61,22,2.356194
61,61,0.785398
61,68,1.570796
61,71,-0.321751
61,72,2.819842
61,76,-1.570796
62,2,0.000000
62,5,-2.819842
62,18,1.570796
62,19,2.356194
62,25,-1.570796
62,35,0.785398
62,38,3.141593
62,50,-2.356194
62,68,-0.321751
62,69,2.819842
62,72,-1.570796
63,2,-0.785398
63,10,1.570796
63,16,-0.785398
63,31,-0.785398
63,46,-2.356194
63,65,-1.570796
63,69,-1.570796
64,7,2.356194
64,16,0.785398
64,18,2.356194
64,36,-2.819842
64,63,-2.356194
65,7,-2.819842
65,16,-0.321751
65,18,-2.819842
65,34,0.321751
65,70,0.785398
66,3,-0.785398
66,6,-0.785398
66,34,-0.785398
66,41,1.570796
66,70,-0.321751
66,71,2.819842
66,79,1.570796
66,86,2.356194
67,6,2.356194
67,34,-1.570796
67,42,3.141593
67,68,1.570796
67,71,-1.570796
67,80,-2.356194
67,86,3.141593
68,5,0.321751
68,6,-2.819842
68,43,-2.356194
68,65,1.570796
68,68,0.785398
68,86,-2.356194
69,5,-0.785398
69,17,2.356194
69,31,1.570796
69,59,0.785398
69,62,2.356194
69,68,-0.321751
69,69,2.819842
69,72,0.785398
70,9,2.356194
70,17,-2.819842
70,31,-1.570796
70,39,1.570796
70,44,0.785398
70,60,0.785398
70,61,3.141593
70,65,-1.570796
70,72,-0.321751
70,73,2.819842
70,77,1.570796
71,8,0.321751
71,9,-2.819842
71,39,-1.570796
71,57,1.570796
71,60,-0.785398
71,69,-0.321751
71,70,2.819842
71,73,-1.570796
71,77,-0.321751
71,78,2.819842
72,8,-0.785398
72,49,1.570796
72,57,-1.570796
72,60,-1.570796
72,70,-2.356194
72,78,-2.356194
73,2,0.785398
73,5,2.356194
73,64,1.570796
73,67,1.570796
73,78,0.785398
74,2,0.000000
74,5,3.141593
74,12,-1.570796
74,14,-2.356194
74,54,0.785398
74,78,-0.321751
74,79,2.819842
75,2,-0.785398
75,5,-2.356194
75,45,2.356194
75,52,1.570796
75,79,-1.570796
76,8,2.356194
76,43,0.000000
76,44,-0.785398
76,52,-1.570796
76,58,1.570796
76,61,2.356194
76,75,0.785398
77,8,-2.819842
77,14,-1.570796
77,49,-1.570796
77,62,0.000000
77,68,2.356194
77,75,-0.321751
77,76,2.819842
78,54,-1.570796
78,58,-1.570796
78,60,-0.321751
78,68,-2.356194
79,4,-2.356194
79,25,0.785398
79,61,-2.356194
79,69,0.785398
79,70,2.356194
79,86,2.356194
80,11,-1.570796
80,29,0.785398
80,54,1.570796
80,59,1.570796
80,63,-1.570796
80,69,-0.785398
80,78,2.356194
80,82,-0.785398
80,83,-1.570796
80,86,-2.819842
81,3,0.785398
81,8,2.819842
81,33,1.570796
81,46,0.000000
81,47,3.141593
81,61,-1.570796
82,3,0.000000
82,20,0.785398
82,40,0.785398
82,77,0.785398
83,3,-0.785398
83,6,-1.249046
83,8,3.141593
83,18,2.356194
83,21,-2.356194
83,24,1.570796
83,34,-2.356194
83,41,-2.356194
83,77,0.000000
83,79,0.785398
83,80,1.892547
83,85,2.356194
84,8,-2.356194
84,11,1.570796
84,17,-0.785398
84,27,0.785398
84,64,1.570796
84,69,-1.570796
84,85,3.141593
85,11,-1.570796
85,21,-1.570796
85,27,-0.321751
85,28,2.819842
85,32,1.570796
85,61,1.570796
85,64,0.785398
