11,53,0.785398
11,54,1.570796
11,55,2.356194
11,60,0.785398
11,61,1.892547
12,40,1.249046
12,41,3.141593
12,75,0.785398
12,76,1.892547
13,39,-0.785398
13,61,-0.785398
14,20,1.249046
14,21,3.141593
17,16,1.249046
20,13,0.321751
20,53,0.321751
20,55,2.819842
20,61,2.356194
20,83,3.141593
21,13,-1.570796
21,46,1.249046
21,48,1.892547
21,53,-0.785398
21,68,0.321751
22,50,2.356194
22,55,-2.819842
22,62,2.819842
22,68,-0.785398
23,52,2.356194
23,53,-0.785398
23,54,-1.892547
23,60,-2.356194
23,62,-2.356194
24,41,0.000000
24,46,-0.785398
24,47,-1.892547
24,51,-1.892547
24,85,3.141593
25,41,-0.785398
25,49,1.570796
25,61,-0.785398
25,62,-1.570796
25,63,-2.356194
25,66,0.785398
26,41,-1.570796
26,47,1.249046
26,81,0.321751
27,29,1.249046
27,37,2.356194
27,46,0.000000
27,47,-1.892547
27,68,-1.249046
27,69,-2.356194
27,74,-0.785398
27,75,-1.892547
28,36,1.570796
28,44,1.249046
28,45,3.141593
28,56,2.356194
28,59,0.000000
28,62,3.141593
28,81,3.141593
29,26,1.249046
29,34,1.249046
29,36,-2.356194
29,39,2.356194
29,43,0.000000
29,44,-1.892547
29,79,-1.570796
29,81,-2.356194
30,25,0.321751
30,37,0.000000
30,46,-0.785398
30,51,1.249046
30,52,2.356194
30,64,0.000000
30,76,3.141593
30,78,0.785398
30,88,2.819842
31,28,-2.819842
31,49,1.249046
31,51,-1.892547
31,61,0.000000
31,62,3.141593
31,79,-2.356194
31,80,0.000000
31,88,-2.356194
32,25,0.000000
32,27,-1.892547
32,36,2.356194
32,48,0.000000
32,49,-1.892547
32,55,1.249046
32,56,2.356194
32,59,3.141593
32,81,0.000000
32,82,1.570796
32,83,2.356194
32,84,-0.785398
32,85,-1.892547
33,12,0.785398
33,30,0.000000
33,31,-1.892547
33,35,0.000000
33,53,1.249046
33,55,-1.892547
33,65,0.000000
33,68,3.141593
33,76,0.000000
33,78,3.141593
34,12,0.000000
