4,24,1.249046
4,25,2.356194
4,28,0.785398
4,29,2.356194
4,47,0.785398
4,48,1.570796
4,49,2.356194
4,52,0.785398
4,53,1.570796
4,54,2.356194
4,59,1.249046
4,60,2.356194
4,65,0.785398
4,66,1.892547
5,15,0.785398
5,16,1.570796
5,17,2.356194
5,29,-1.570796
5,68,1.892547
5,73,1.249046
5,75,1.892547
5,77,1.249046
5,78,2.356194
6,9,3.141593
6,24,-2.356194
6,30,1.570796
6,56,0.321751
6,65,0.321751
6,85,0.000000
7,8,-1.570796
7,31,-2.356194
7,50,1.570796
7,58,-2.356194
7,65,-0.785398
7,73,-1.249046
7,86,-2.356194
8,55,0.000000
8,56,-1.570796
8,57,-2.356194
8,68,-0.321751
9,6,0.321751
9,8,3.141593
9,52,-1.249046
9,63,0.785398
9,71,3.141593
9,75,-0.321751
9,87,2.819842
10,6,-0.785398
10,18,2.356194
10,23,-0.785398
10,24,-1.570796
10,25,-2.356194
10,54,-1.249046
10,56,1.570796
10,57,2.356194
10,69,-1.570796
10,71,-1.570796
10,78,1.570796
10,87,-2.356194
11,16,-0.785398
11,17,-1.892547
11,34,3.141593
11,64,-1.570796
11,66,0.785398
11,68,2.356194
11,74,0.785398
11,75,2.356194
11,79,3.141593
12,11,0.000000
12,12,1.570796
12,13,3.141593
12,37,0.000000
12,52,0.785398
12,53,1.892547
12,63,1.570796
12,66,-1.570796
12,68,-2.356194
12,75,-1.570796
12,80,0.785398
12,81,2.356194
12,82,-0.785398
12,83,-1.892547
12,88,3.141593
13,41,0.785398
13,53,-1.249046
13,65,1.570796
14,36,3.141593
14,49,0.000000
14,56,-1.249046
14,57,-2.356194
14,59,0.785398
14,84,0.321751
15,6,0.785398
15,15,2.356194
15,45,1.892547
15,52,0.000000
15,53,1.892547
15,70,2.356194
15,75,3.141593
15,80,-1.249046
15,81,-2.356194
16,6,0.000000
16,12,-0.785398
16,38,0.785398
16,39,1.570796
16,40,2.356194
16,46,3.141593
