17,36,0.785398
17,37,1.570796
17,38,2.356194
17,40,0.785398
17,41,1.570796
17,42,2.356194
17,43,0.785398
17,44,1.570796
17,45,2.356194
17,47,0.785398
17,48,1.570796
17,49,2.356194
17,50,0.785398
17,51,1.570796
17,52,2.356194
18,73,1.570796
20,18,2.356194
21,17,0.321751
22,17,-1.570796
28,80,2.356194
30,17,3.141593
31,18,0.785398
31,19,2.356194
32,18,-0.785398
32,60,0.321751
33,30,0.785398
34,60,3.141593
34,82,2.356194
35,10,0.321751
35,39,1.249046
35,41,-1.570796
35,42,-2.356194
35,43,-0.785398
35,44,-1.570796
35,45,-2.356194
35,47,-0.785398
35,48,-1.570796
35,49,-2.356194
35,50,-0.785398
35,51,-1.570796
35,52,-2.356194
36,10,-1.570796
36,23,0.785398
36,26,1.249046
36,36,0.000000
36,37,-1.570796
36,39,-1.892547
36,57,-0.785398
36,58,-1.570796
37,33,1.249046
37,34,2.356194
38,22,0.321751
38,26,-1.249046
38,28,-2.356194
38,31,1.249046
38,33,-1.892547
39,31,-1.892547
39,36,1.249046
39,37,2.356194
40,21,0.321751
40,35,-0.785398
40,36,-1.892547
40,67,0.785398
41,21,-0.785398
41,26,1.249046
41,28,-1.892547
41,32,1.249046
41,33,3.141593
41,68,-1.249046
41,70,3.141593
42,25,0.000000
42,26,-1.892547
42,30,1.249046
42,32,-1.892547
42,61,0.785398
42,62,1.892547
43,23,2.356194
43,28,1.249046
43,30,-1.892547
43,62,-1.249046
43,63,-2.356194
43,84,2.356194
44,19,0.785398
44,27,0.000000
44,28,-1.892547
44,32,1.249046
44,33,2.356194
44,42,1.249046
44,43,2.356194
44,54,3.141593
45,21,-1.892547
45,24,0.000000
45,32,-1.892547
45,39,0.000000
45,41,-0.785398
45,42,-1.892547
45,57,0.000000
45,59,0.785398
45,60,1.892547
45,72,-0.785398
46,16,2.356194
46,18,-0.785398
46,30,-0.785398
46,37,3.141593
46,60,-1.249046
46,61,-2.356194
46,70,3.141593
46,75,-2.356194
46,77,0.785398
46,78,1.570796
46,80,1.570796
46,82,-1.892547
47,20,2.356194
47,32,2.356194
47,46,3.141593
47,53,0.000000
47,54,3.141593
47,56,0.000000
47,57,3.141593
47,71,0.000000
47,72,0.785398
48,20,-2.819842
48,25,1.570796
48,69,0.785398
48,73,-1.249046
48,74,3.141593
48,80,3.141593
49,19,-1.892547
49,29,0.000000
49,30,-1.892547
49,36,1.249046
49,49,1.249046
49,50,2.356194
49,52,3.141593
49,54,0.000000
49,56,3.141593
49,58,0.785398
49,60,1.249046
49,64,0.785398
49,70,-1.249046
49,71,3.141593
50,9,0.785398
50,34,0.785398
50,40,2.356194
50,48,-0.785398
50,49,-1.892547
50,59,-0.785398
50,62,-2.356194
50,65,0.000000
50,67,0.785398
50,68,1.892547
50,73,3.141593
50,76,-2.356194
51,20,1.249046
51,21,3.141593
51,32,1.249046
51,33,3.141593
51,46,0.000000
51,78,-0.785398
51,82,-2.356194
52,18,1.249046
52,20,-1.892547
52,24,1.249046
52,25,3.141593
52,28,0.785398
52,29,1.892547
52,37,0.000000
52,39,-2.356194
52,56,0.000000
52,59,3.141593
52,63,-0.785398
52,67,-0.785398
52,70,-2.356194
52,87,2.356194
53,7,0.321751
53,23,-0.785398
53,27,0.785398
53,38,-2.356194
53,69,-0.785398
53,73,2.356194
53,78,1.570796
53,84,1.249046
54,7,-1.570796
54,17,-1.892547
54,31,-2.356194
54,37,0.785398
54,42,2.356194
54,45,-0.785398
54,63,2.356194
54,67,2.356194
54,82,-1.249046
55,11,0.321751
55,19,1.249046
55,20,3.141593
55,27,-2.356194
55,35,0.000000
55,38,-2.356194
55,41,-0.785398
55,69,1.249046
55,70,3.141593
55,76,0.000000
56,22,1.249046
56,26,-2.356194
56,29,0.785398
56,31,2.356194
56,45,2.356194
56,61,-0.785398
56,65,0.000000
56,74,3.141593
