5,24,1.249046
5,25,3.141593
6,36,1.249046
6,37,2.356194
6,43,0.785398
6,44,1.570796
6,45,2.356194
7,51,0.000000
7,52,1.570796
7,53,2.356194
8,18,1.249046
8,19,3.141593
8,23,-1.570796
8,34,0.321751
9,50,1.570796
9,52,-2.356194
9,71,1.570796
10,18,-1.570796
12,44,-1.570796
12,45,-2.356194
12,47,-0.785398
12,48,-1.892547
12,69,0.321751
12,78,0.785398
12,79,2.356194
13,11,3.141593
13,21,0.785398
13,36,-1.570796
13,37,3.141593
13,78,-1.570796
14,8,0.321751
14,29,1.249046
14,56,1.570796
14,57,2.356194
14,59,0.785398
14,60,1.892547
14,67,1.249046
14,69,3.141593
15,8,-1.570796
15,34,2.356194
15,42,-1.570796
15,43,-2.356194
15,44,0.785398
15,45,1.892547
15,62,0.785398
15,63,1.570796
15,64,2.356194
15,74,1.892547
15,77,2.356194
16,23,-1.249046
16,24,-2.356194
16,29,-1.249046
16,47,0.785398
16,48,1.892547
16,56,-2.819842
16,60,-0.785398
16,69,-2.819842
16,77,-2.819842
17,15,0.785398
17,35,-2.356194
17,39,-0.785398
17,40,-2.356194
17,72,-0.321751
18,44,-0.785398
18,45,-2.356194
18,54,0.321751
18,78,1.249046
19,19,2.356194
19,46,0.000000
19,50,-1.570796
19,51,3.141593
19,58,0.785398
19,62,-1.570796
19,63,-2.356194
19,67,2.356194
19,72,0.321751
20,24,0.785398
20,25,1.570796
20,26,2.356194
20,31,0.785398
20,53,-0.785398
20,54,-1.570796
20,56,-1.892547
20,66,-0.785398
20,67,-2.356194
20,72,-1.570796
21,59,0.785398
21,68,1.570796
21,74,-1.570796
22,46,-0.785398
22,59,0.000000
22,68,0.000000
22,70,-0.785398
22,80,-2.356194
23,13,2.356194
23,17,-0.785398
23,18,-1.570796
23,19,-2.356194
23,24,-0.785398
23,25,-1.570796
23,26,-2.356194
23,32,0.000000
23,59,-1.570796
23,62,0.785398
23,63,2.356194
23,68,-1.570796
23,74,-2.356194
23,75,-0.785398
23,80,2.356194
23,87,2.356194
24,48,-0.785398
24,67,0.000000
24,72,-1.570796
24,77,-1.249046
24,80,-2.819842
25,11,0.321751
25,13,2.819842
25,57,-0.785398
25,58,-1.570796
25,59,-2.356194
25,68,0.000000
25,69,1.570796
26,47,-0.785398
26,48,-1.570796
26,49,-2.356194
26,62,-1.249046
26,63,3.141593
26,71,-1.249046
26,72,3.141593
26,80,-2.356194
26,83,1.249046
26,85,-1.570796
27,8,1.570796
27,13,-1.570796
27,14,-2.356194
27,18,0.785398
27,19,1.570796
27,20,2.356194
27,29,0.785398
27,34,0.000000
27,39,0.785398
27,40,1.892547
27,64,0.785398
27,65,2.356194
27,69,3.141593
27,90,-2.819842
28,30,-1.570796
28,40,-1.249046
28,41,-2.356194
28,45,0.785398
28,46,1.892547
28,56,1.570796
28,83,-2.356194
29,31,0.000000
29,33,0.785398
29,34,1.892547
29,46,-1.249046
29,47,-2.356194
29,49,0.785398
29,50,1.892547
29,59,1.570796
29,60,2.356194
29,64,3.141593
29,71,1.570796
29,72,2.356194
29,78,1.570796
29,83,0.785398
29,88,-0.785398
29,90,0.000000
30,8,-1.249046
30,10,-1.570796
30,11,-2.356194
30,15,0.785398
30,16,1.570796
30,17,2.356194
30,18,-0.785398
30,29,0.785398
30,37,0.785398
30,38,1.570796
30,39,2.356194
30,50,-1.249046
30,51,-2.356194
30,55,-0.785398
30,73,-2.356194
30,78,-0.785398
30,79,3.141593
30,85,0.785398
30,86,1.892547
30,88,2.356194
30,91,-2.356194
31,6,-2.356194
31,44,0.785398
31,64,0.000000
31,66,1.570796
31,67,2.356194
31,77,1.570796
31,81,0.785398
31,91,2.356194
32,4,-0.785398
32,19,0.000000
32,20,-1.892547
32,31,-1.249046
32,32,-2.356194
32,33,-0.785398
32,34,-1.570796
32,35,-2.356194
32,37,-0.785398
32,68,0.000000
32,86,-1.570796
32,88,-1.249046
32,91,-2.819842
33,15,-0.785398
33,16,-1.570796
33,17,-2.356194
33,47,0.785398
33,48,1.570796
33,49,2.356194
33,52,0.785398
33,53,1.570796
33,55,1.570796
33,60,3.141593
33,63,0.000000
33,67,-2.356194
33,72,0.785398
33,79,1.570796
33,80,2.356194
33,81,-0.785398
33,82,-2.356194
33,85,1.570796
34,32,0.785398
34,33,1.570796
34,34,2.356194
34,42,2.356194
34,43,0.785398
34,61,0.000000
34,66,-0.785398
34,91,-2.356194
35,24,0.785398
35,25,2.356194
35,39,-0.785398
35,53,-0.785398
35,57,-0.785398
35,69,2.356194
35,72,0.785398
35,85,-1.249046
35,86,3.141593
36,3,0.785398
36,16,0.785398
36,17,1.570796
36,18,3.141593
36,25,-1.570796
36,41,-2.356194
36,58,0.000000
36,62,2.356194
36,65,0.785398
36,78,-2.356194
36,87,0.000000
36,88,1.892547
37,3,-0.321751
37,5,2.356194
37,31,0.785398
37,35,1.570796
37,36,2.356194
37,40,-0.785398
37,43,0.000000
37,46,0.000000
37,47,0.000000
37,54,-0.785398
37,61,-0.785398
37,70,1.249046
37,76,-1.892547
37,79,0.785398
37,80,2.356194
37,88,-1.249046
37,89,3.141593
38,25,-0.785398
38,26,-1.570796
38,27,-2.356194
38,29,0.785398
38,42,1.570796
38,45,-2.356194
38,49,3.141593
38,56,-0.785398
38,68,1.249046
38,79,-1.570796
39,4,2.356194
39,16,-0.785398
39,17,-1.570796
39,18,-2.356194
39,30,-1.249046
39,41,0.000000
39,47,0.000000
39,51,2.356194
39,54,2.356194
39,58,2.356194
39,77,0.785398
39,78,2.356194
40,3,0.321751
40,12,0.785398
40,13,2.356194
40,33,3.141593
40,46,3.141593
40,50,3.141593
40,65,0.785398
40,70,0.000000
40,75,2.356194
40,78,-1.570796
40,90,2.356194
41,3,-1.570796
41,5,0.000000
41,6,2.356194
41,13,-2.356194
41,30,1.249046
41,32,-1.892547
41,52,-0.785398
41,63,2.356194
41,89,-0.785398
42,6,-2.356194
42,28,0.785398
42,39,-0.785398
42,43,0.000000
42,47,0.000000
42,54,0.785398
42,62,0.785398
43,6,0.785398
43,12,-0.785398
43,13,-1.570796
43,14,-2.356194
43,32,2.356194
43,46,3.141593
43,49,-2.356194
43,53,0.000000
43,61,0.785398
43,70,0.000000
43,74,-2.356194
44,30,0.000000
44,31,0.000000
44,36,2.356194
44,44,0.000000
44,51,-0.785398
44,68,3.141593
44,85,0.000000
44,86,1.892547
45,4,1.249046
45,6,-1.892547
45,32,-2.356194
45,46,0.000000
45,47,0.000000
45,60,0.321751
45,70,0.000000
45,71,-1.892547
46,56,0.785398
46,63,0.000000
46,68,0.000000
46,69,0.000000
46,75,0.785398
46,86,-1.570796
47,3,-0.785398
47,12,0.785398
47,13,1.570796
47,14,3.141593
47,35,0.785398
47,44,3.141593
47,61,-2.356194
47,62,0.000000
47,71,2.356194
47,84,0.785398
47,85,2.356194
47,91,3.141593
48,3,0.785398
48,28,2.356194
48,31,0.785398
48,33,1.249046
48,36,-2.356194
48,39,0.000000
48,46,-0.785398
48,53,2.356194
48,68,0.000000
48,69,-0.785398
48,74,0.000000
48,75,-0.785398
48,76,-1.570796
48,77,3.141593
48,85,-1.570796
49,3,0.000000
49,22,0.785398
49,23,1.570796
49,24,2.356194
49,32,-0.785398
49,33,-1.892547
49,41,-2.356194
49,52,3.141593
49,59,-1.570796
49,66,0.000000
49,71,2.356194
50,12,0.000000
50,13,-1.892547
50,46,1.249046
50,47,3.141593
50,50,0.000000
50,55,1.570796
50,57,-1.570796
51,3,0.000000
51,9,1.249046
51,10,2.356194
51,23,0.000000
51,29,2.356194
51,45,0.000000
51,46,-1.892547
51,49,-0.785398
51,67,2.356194
51,73,2.356194
51,88,0.000000
52,6,2.356194
52,8,-0.785398
52,9,-1.892547
52,26,0.000000
52,37,0.000000
52,38,0.000000
52,58,-1.892547
52,61,0.000000
52,62,0.000000
52,65,0.000000
52,87,1.570796
52,91,-2.356194
53,3,0.000000
53,5,-1.892547
53,28,-2.819842
53,43,3.141593
53,46,2.356194
53,51,1.249046
53,60,0.785398
53,68,2.356194
53,69,-0.785398
53,77,0.000000
53,78,1.892547
53,87,3.141593
54,3,-0.785398
54,22,0.785398
54,23,1.570796
54,24,2.356194
54,26,-0.785398
54,27,-1.892547
54,41,0.000000
54,42,-1.892547
54,59,0.000000
54,74,1.892547
54,87,-1.570796
55,3,0.785398
55,7,1.249046
55,8,2.356194
55,34,-0.785398
55,74,-1.249046
55,75,-2.356194
55,76,0.785398
55,81,1.570796
55,82,2.356194
56,3,-0.321751
56,5,2.356194
56,6,-0.785398
56,7,-1.892547
56,54,0.000000
56,58,0.000000
56,59,0.000000
56,67,0.000000
56,68,0.785398
56,69,1.570796
56,71,-2.356194
56,90,-2.356194
57,11,1.249046
57,12,2.356194
57,21,1.249046
57,23,-1.570796
57,24,3.141593
57,31,2.356194
57,34,2.356194
57,52,-2.356194
57,73,0.785398
57,74,1.892547
57,85,0.000000
57,86,1.892547
58,9,1.249046
58,11,-1.892547
58,25,2.356194
58,27,2.356194
58,30,-0.785398
58,40,-0.785398
58,50,-0.785398
58,55,0.000000
58,65,0.785398
58,77,2.356194
58,86,-1.249046
58,87,3.141593
59,7,1.249046
59,9,-1.892547
59,23,2.356194
59,32,1.570796
59,38,2.356194
59,44,1.249046
59,53,1.249046
59,64,0.000000
59,70,0.000000
59,71,3.141593
59,88,1.570796
60,3,0.321751
60,5,-2.356194
60,31,-0.785398
60,42,2.356194
60,43,-0.785398
60,61,-2.356194
60,65,-2.356194
60,69,0.000000
60,73,0.000000
60,74,0.000000
60,79,1.892547
60,84,1.570796
60,88,-0.785398
60,89,-2.356194
61,11,1.249046
61,12,2.356194
61,24,2.356194
61,36,-0.785398
61,60,0.785398
61,81,1.892547
61,87,2.356194
62,3,0.000000
62,10,-0.785398
62,11,-1.892547
62,19,1.249046
62,20,2.356194
62,21,-0.785398
62,25,0.000000
62,52,-1.570796
62,62,3.141593
62,68,1.570796
62,77,-1.249046
62,81,-1.249046
62,87,-1.570796
62,91,2.356194
63,7,-1.892547
63,18,-0.785398
63,19,-1.892547
63,24,-2.356194
63,57,3.141593
63,69,3.141593
63,79,-2.356194
63,89,0.785398
63,91,-2.819842
64,3,-0.321751
64,12,1.249046
64,13,2.356194
64,58,0.000000
64,59,0.000000
64,70,0.000000
64,71,1.892547
64,75,0.000000
64,76,1.892547
64,84,-1.570796
65,11,0.000000
65,12,-1.892547
65,19,1.249046
65,20,2.356194
65,50,3.141593
65,53,0.000000
65,62,2.819842
65,78,2.356194
65,85,0.000000
65,86,1.892547
65,91,-2.356194
66,4,-0.785398
66,5,3.141593
66,18,-0.785398
66,19,-1.892547
66,36,0.321751
66,45,0.785398
66,48,-0.785398
66,51,0.000000
66,52,0.000000
66,55,2.356194
66,58,2.356194
66,60,-1.570796
66,62,-1.570796
66,69,1.892547
66,74,0.000000
66,79,0.785398
66,80,2.356194
67,14,1.249046
67,15,3.141593
67,22,2.356194
67,25,2.356194
67,28,2.356194
67,49,0.000000
67,50,0.000000
67,59,-2.356194
67,67,-1.570796
67,71,-2.819842
67,79,-1.570796
67,81,0.000000
67,82,1.892547
68,13,-0.785398
68,14,-1.892547
68,45,-2.356194
68,51,0.000000
68,55,-0.785398
68,62,-0.785398
68,76,-1.249046
68,78,2.356194
68,85,1.892547
69,9,1.249046
69,10,2.356194
69,23,0.785398
69,27,-1.570796
69,34,0.000000
69,56,-2.356194
69,59,2.356194
69,70,0.785398
69,85,-1.249046
69,90,-2.356194
70,3,0.785398
70,15,1.249046
70,16,2.356194
70,22,0.785398
70,32,0.785398
70,45,3.141593
70,51,0.000000
70,52,0.000000
70,54,0.000000
70,55,0.000000
70,58,0.000000
70,71,-2.356194
70,72,0.785398
70,73,1.892547
71,3,-0.321751
71,5,2.356194
71,13,1.249046
71,15,-1.892547
71,33,-2.356194
71,37,0.000000
71,43,-2.356194
71,47,3.141593
71,50,0.785398
71,53,-2.356194
71,56,0.000000
71,73,-1.249046
71,74,-2.356194
71,75,0.785398
71,80,0.000000
71,81,1.892547
71,84,2.356194
72,12,-0.785398
72,13,-1.892547
72,18,1.249046
72,19,2.356194
72,20,0.000000
72,30,0.785398
72,35,1.249046
72,39,-2.356194
72,42,0.785398
72,45,0.000000
72,49,0.785398
72,51,0.000000
72,52,0.000000
72,55,-0.785398
72,59,1.249046
72,60,3.141593
72,64,1.249046
72,65,3.141593
72,68,0.785398
72,69,2.356194
72,76,-1.249046
72,81,-1.249046
72,86,1.892547
72,89,-1.249046
72,90,3.141593
73,17,0.000000
73,18,-1.892547
73,26,2.356194
73,34,0.000000
73,35,-1.892547
73,38,0.000000
73,41,0.785398
73,43,0.000000
73,44,0.000000
73,57,0.000000
73,58,-0.785398
73,59,-1.892547
73,63,-0.785398
73,72,3.141593
73,87,3.141593
73,91,-2.356194
74,4,0.785398
74,6,1.249046
74,8,-1.892547
74,14,1.249046
74,15,2.356194
74,20,-0.785398
74,29,-1.570796
74,33,-0.785398
74,39,2.356194
74,41,-0.785398
74,45,-2.356194
74,61,-0.785398
74,66,0.785398
74,75,0.785398
74,79,-1.249046
74,80,3.141593
75,13,0.000000
75,14,-1.892547
75,22,0.785398
75,24,-2.356194
75,31,2.356194
75,38,0.000000
75,40,-2.356194
75,76,0.000000
75,77,1.892547
75,81,1.570796
76,11,1.249046
76,12,3.141593
76,18,2.356194
76,21,0.785398
76,23,-2.356194
76,26,1.249046
76,28,1.892547
76,30,0.000000
76,31,-2.356194
76,48,-0.785398
76,49,-1.892547
76,57,2.356194
76,61,0.000000
76,62,0.785398
76,63,1.570796
76,64,2.356194
76,69,-1.249046
76,71,1.892547
76,74,0.785398
76,78,3.141593
76,81,-0.785398
76,83,1.892547
76,85,-0.785398
76,87,1.892547
77,9,2.356194
77,10,-0.785398
77,11,-1.892547
77,20,-0.785398
77,25,0.000000
77,29,-2.356194
77,32,0.000000
77,33,0.785398
77,34,1.570796
77,36,-1.570796
77,37,-2.356194
77,38,-0.785398
77,39,-2.356194
77,56,3.141593
77,66,-0.785398
77,67,-2.356194
77,75,0.000000
77,79,0.000000
77,88,2.819842
77,91,-2.356194
78,5,0.321751
78,8,-1.892547
78,27,-2.356194
78,42,-0.785398
78,43,-1.570796
78,44,-2.356194
78,47,0.785398
78,48,1.570796
78,49,2.356194
78,59,0.000000
78,62,-0.785398
78,63,-2.356194
78,68,0.000000
78,69,1.892547
78,81,3.141593
78,85,2.819842
78,88,-1.570796
79,5,-0.785398
79,12,1.249046
79,13,2.356194
79,26,1.570796
79,29,1.249046
79,30,3.141593
79,33,-0.785398
79,64,0.000000
79,65,1.892547
79,73,-1.249046
79,74,3.141593
79,78,-2.356194
80,17,2.356194
80,28,0.000000
80,55,-1.249046
80,56,-2.356194
80,65,-1.249046
80,66,3.141593
80,70,-1.249046
80,71,3.141593
80,75,0.000000
80,89,-1.570796
81,5,0.785398
81,24,0.785398
81,31,2.356194
81,35,3.141593
81,38,0.000000
81,61,0.785398
81,62,1.892547
81,67,-2.356194
81,81,0.785398
82,5,0.000000
82,14,1.570796
82,28,0.000000
82,29,-0.785398
82,30,-1.892547
82,47,-0.785398
82,48,-1.570796
82,49,-2.356194
82,62,-1.249046
82,64,1.892547
82,73,1.570796
82,81,-0.785398
82,82,3.141593
82,88,2.819842
83,5,-0.785398
83,12,1.249046
83,23,-0.785398
83,27,-2.356194
83,64,-1.249046
83,65,3.141593
83,69,0.000000
83,73,-0.785398
83,75,1.892547
83,78,-1.249046
83,80,2.356194
84,10,0.000000
