11,42,0.785398
11,43,1.570796
11,44,2.356194
11,46,0.785398
11,47,1.570796
11,48,2.356194
11,49,0.785398
11,50,1.570796
11,51,2.356194
11,53,0.785398
11,54,1.570796
11,55,2.356194
12,19,1.249046
12,20,2.356194
12,69,1.570796
13,13,1.249046
13,14,2.356194
13,18,-0.785398
13,79,0.785398
14,12,0.321751
14,80,-2.356194
15,12,-1.570796
18,64,0.321751
19,12,3.141593
19,64,-0.785398
20,9,0.321751
20,81,3.141593
21,9,-0.785398
21,47,0.785398
21,50,2.356194
22,43,2.356194
22,49,-0.785398
22,50,-2.356194
23,40,1.249046
23,41,2.356194
23,42,-0.785398
23,43,-2.356194
23,45,1.249046
23,51,1.570796
23,62,1.249046
24,9,2.356194
24,29,0.785398
24,53,-0.785398
24,54,-1.570796
24,55,-2.356194
24,56,0.785398
24,57,1.892547
24,59,1.249046
24,60,2.356194
24,75,0.321751
25,8,0.321751
25,40,-2.356194
25,47,-1.570796
25,48,-2.356194
25,62,-1.249046
25,66,-2.819842
25,75,-0.785398
26,8,-1.570796
26,18,0.785398
26,28,0.000000
26,29,-1.892547
26,51,-2.356194
26,57,-0.785398
27,18,0.000000
27,20,1.892547
27,36,0.785398
27,37,1.892547
27,45,-2.356194
27,51,2.356194
27,58,-0.785398
27,59,-1.892547
27,71,1.249046
27,73,1.892547
27,75,2.356194
28,33,0.785398
28,34,1.570796
28,35,3.141593
28,39,-0.785398
28,40,-1.570796
28,41,-2.356194
28,42,-0.785398
28,50,0.000000
28,62,0.785398
28,69,1.570796
29,13,0.000000
29,14,1.570796
29,15,2.356194
29,20,-1.892547
29,44,-1.249046
29,45,-2.356194
29,58,2.356194
29,62,-0.785398
30,7,0.785398
30,18,-1.892547
30,25,1.249046
30,26,2.356194
30,56,0.000000
30,67,-1.249046
30,77,-2.356194
31,7,-0.785398
31,8,3.141593
31,16,-1.892547
31,22,1.249046
31,23,2.356194
31,24,-0.785398
31,25,-1.892547
31,33,0.785398
31,37,-1.249046
31,38,3.141593
31,65,2.356194
31,71,3.141593
32,19,1.249046
32,20,2.356194
32,21,-0.785398
32,22,-1.892547
32,39,-2.356194
32,41,0.000000
32,42,3.141593
32,64,0.321751
32,65,-2.819842
32,68,0.321751
32,80,0.785398
32,81,1.892547
33,30,0.785398
33,31,1.892547
33,35,3.141593
33,45,1.570796
33,64,-1.570796
33,68,-1.570796
33,73,0.785398
33,85,0.000000
34,11,0.785398
34,12,2.356194
34,17,-0.785398
34,18,-1.892547
34,23,1.249046
34,24,2.356194
34,45,0.785398
34,50,2.356194
34,63,-0.785398
34,70,-0.785398
35,11,-0.785398
35,14,2.356194
35,21,1.249046
35,23,-1.892547
35,30,0.000000
35,43,3.141593
35,46,-2.356194
35,54,2.356194
35,58,-0.785398
35,66,1.570796
35,77,0.785398
36,5,0.321751
36,8,1.570796
36,9,2.356194
36,19,1.249046
36,21,-1.892547
36,27,1.249046
36,28,2.356194
36,33,0.000000
36,34,1.892547
36,62,2.356194
36,65,0.321751
36,66,-2.819842
36,70,-1.570796
36,73,0.000000
36,74,-1.570796
36,75,3.141593
37,5,-0.785398
37,17,1.249046
37,19,-1.892547
37,25,0.785398
37,34,-1.249046
37,35,-2.356194
37,36,0.785398
37,37,1.892547
37,49,2.356194
37,51,0.000000
37,65,-1.570796
37,82,-1.249046
38,5,2.356194
38,16,0.000000
38,17,-1.892547
38,29,1.892547
38,37,-1.249046
38,38,-2.356194
38,42,3.141593
38,46,0.000000
38,60,-0.785398
38,76,-0.785398
38,79,-1.570796
39,4,0.321751
39,11,-1.570796
39,14,1.249046
39,15,3.141593
39,20,1.249046
39,21,2.356194
39,27,0.000000
39,29,-1.249046
39,30,-2.356194
39,32,3.141593
39,57,2.356194
39,76,2.356194
39,80,0.000000
39,81,1.892547
39,88,2.356194
40,4,-0.785398
40,14,-1.892547
40,19,0.000000
40,20,-1.892547
40,34,0.000000
40,35,3.141593
40,56,-0.785398
40,70,-0.785398
40,76,3.141593
40,85,0.785398
40,86,1.570796
40,88,3.141593
41,10,1.249046
41,12,-1.892547
41,16,1.249046
41,17,2.356194
41,24,1.249046
41,28,2.819842
41,38,0.000000
41,39,3.141593
41,46,0.000000
41,58,2.356194
41,61,0.000000
41,79,1.249046
41,80,3.141593
41,82,-1.249046
41,88,-1.570796
42,8,0.785398
42,10,-1.892547
42,22,1.249046
42,28,-2.356194
42,42,0.000000
42,43,3.141593
42,49,3.141593
42,65,2.356194
42,69,2.356194
42,73,-1.570796
42,84,-1.249046
43,13,1.249046
43,15,-1.892547
43,20,1.249046
43,22,-1.892547
43,32,0.000000
43,33,3.141593
43,68,-0.785398
43,75,0.321751
43,81,1.892547
44,3,0.321751
44,5,-2.356194
44,7,-0.785398
44,12,0.000000
44,13,-1.892547
44,19,0.000000
44,20,-1.892547
44,25,-0.785398
44,54,-0.785398
44,59,2.356194
44,62,0.000000
44,75,-1.570796
44,82,3.141593
45,3,-0.785398
45,10,1.249046
45,11,3.141593
45,16,1.249046
45,17,2.356194
45,25,2.356194
45,28,-1.249046
45,29,-2.356194
45,39,0.000000
45,41,3.141593
45,43,0.000000
45,46,3.141593
46,9,0.000000
46,10,-1.892547
46,15,0.000000
46,16,-1.892547
46,25,3.141593
46,31,-2.356194
46,65,2.356194
46,69,3.141593
46,77,0.000000
46,78,-1.892547
46,80,-2.356194
47,3,0.785398
47,7,1.249046
47,8,3.141593
47,19,1.249046
47,20,3.141593
47,25,-1.570796
47,34,0.000000
47,36,3.141593
47,49,2.356194
47,52,0.000000
47,67,-0.785398
47,71,-0.785398
47,80,0.785398
47,85,0.000000
47,86,1.892547
47,90,2.356194
48,3,0.000000
48,6,-0.785398
48,7,-1.892547
48,11,1.249046
48,12,3.141593
48,17,1.249046
48,19,-1.892547
48,26,2.356194
48,42,0.000000
48,76,0.785398
48,82,1.892547
48,90,3.141593
49,3,-1.570796
49,10,0.000000
49,11,-1.892547
49,15,1.249046
49,17,-1.892547
49,24,0.785398
