9,40,0.785398
9,41,2.356194
9,57,1.570796
9,58,2.356194
10,36,1.249046
10,37,3.141593
10,41,-1.570796
11,72,2.356194
12,52,0.321751
12,79,1.570796
14,52,3.141593
15,67,0.321751
16,33,0.000000
16,52,3.141593
17,33,-0.785398
17,48,2.356194
17,49,-0.785398
17,50,-1.892547
17,52,-2.356194
17,56,0.321751
17,58,2.819842
17,65,1.570796
17,67,3.141593
18,15,2.356194
18,40,1.249046
18,42,1.892547
18,44,1.249046
18,45,2.356194
18,46,-0.785398
18,47,-1.892547
18,52,0.785398
18,74,0.321751
19,36,0.785398
19,38,1.249046
19,55,-0.785398
19,56,-1.570796
19,74,-0.785398
20,36,0.000000
20,40,-1.249046
20,45,2.819842
20,60,1.570796
20,61,2.356194
20,62,-0.785398
20,74,2.356194
21,12,0.321751
21,48,1.249046
21,49,3.141593
21,52,-1.570796
21,64,-2.356194
21,72,1.570796
21,74,3.141593
22,12,-0.785398
22,38,3.141593
22,43,0.000000
22,45,-1.570796
22,54,2.356194
22,57,-0.785398
22,58,-1.570796
22,60,3.141593
22,64,0.785398
22,85,3.141593
23,34,2.819842
23,38,-1.570796
23,50,2.356194
23,52,-0.785398
23,53,-1.892547
23,69,-0.785398
23,70,-1.570796
24,31,0.321751
24,49,-1.892547
24,62,2.356194
24,63,-0.785398
24,64,-1.892547
25,45,1.570796
25,47,-1.892547
25,58,1.249046
26,30,0.321751
26,36,-2.356194
26,41,1.249046
26,68,0.785398
26,69,1.570796
26,70,2.356194
26,71,-0.785398
26,72,-1.570796
26,73,-2.356194
26,77,0.785398
26,78,1.570796
26,80,-1.892547
27,30,-0.785398
27,45,-2.819842
27,52,1.249046
27,53,2.356194
27,54,0.785398
27,55,2.356194
27,58,-1.249046
27,59,-2.356194
27,60,-0.785398
27,61,-1.570796
27,62,-2.356194
28,37,1.249046
28,43,-0.785398
28,44,-1.892547
28,55,-2.356194
29,28,1.249046
29,29,3.141593
29,32,0.000000
29,41,-1.892547
29,52,-1.570796
29,55,0.785398
29,65,0.785398
29,66,1.570796
29,67,2.356194
29,68,-0.785398
29,69,-1.570796
29,70,-2.356194
29,73,0.785398
29,74,1.892547
30,26,0.785398
30,31,0.785398
30,35,-1.892547
30,39,-1.892547
30,55,-0.785398
30,56,-2.356194
30,60,0.785398
30,61,1.892547
30,63,1.570796
30,77,-0.785398
30,78,-1.570796
30,79,-2.356194
30,81,0.785398
31,26,-0.785398
31,28,-1.249046
31,29,-2.356194
31,52,0.000000
31,53,-1.570796
31,54,-2.356194
32,36,0.000000
32,65,-0.785398
32,66,-1.570796
32,67,-2.356194
32,81,0.321751
32,85,1.570796
33,25,0.321751
33,27,2.819842
33,34,0.785398
33,35,3.141593
33,39,1.249046
33,40,3.141593
33,61,-0.785398
33,74,-1.249046
33,75,-2.356194
33,76,0.785398
33,77,1.892547
33,85,3.141593
34,27,-2.356194
34,30,0.321751
34,34,-1.570796
34,38,0.000000
34,39,-1.892547
34,56,2.356194
34,57,0.785398
34,58,1.892547
34,60,1.570796
34,63,-1.249046
34,64,-2.356194
34,80,-0.785398
35,25,-1.570796
35,26,-2.356194
35,30,-1.570796
35,55,-1.570796
35,60,3.141593
35,77,-1.570796
35,87,2.356194
36,23,-1.570796
36,36,3.141593
36,54,1.570796
36,74,0.785398
36,82,-1.570796
37,35,-0.785398
37,47,-0.785398
37,50,2.356194
37,54,3.141593
37,58,0.000000
37,60,-1.570796
37,61,-2.356194
37,87,2.819842
38,10,0.321751
38,13,2.356194
38,27,-0.785398
38,35,0.785398
38,41,1.249046
38,43,1.570796
38,44,3.141593
38,58,-0.785398
38,82,-2.356194
38,87,-2.356194
38,90,2.356194
39,10,-0.785398
39,24,1.570796
39,33,1.570796
39,39,0.785398
39,56,1.892547
39,70,0.785398
39,71,2.356194
39,74,-0.785398
39,90,3.141593
40,28,0.785398
40,33,0.000000
40,49,2.356194
40,53,0.321751
40,70,-1.570796
40,86,-1.249046
41,27,0.785398
41,36,1.570796
41,39,0.000000
41,49,3.141593
41,53,-0.785398
41,66,1.249046
41,67,2.356194
41,68,0.785398
41,80,-1.249046
41,81,3.141593
41,90,3.141593
42,31,1.249046
42,33,3.141593
42,36,-0.321751
42,38,3.141593
42,43,3.141593
42,46,0.785398
42,47,3.141593
42,53,2.356194
42,57,-2.356194
42,69,-1.249046
42,70,-2.356194
42,75,0.785398
42,83,0.785398
42,84,1.892547
42,88,-1.570796
42,90,-2.356194
43,26,0.000000
43,27,-1.892547
43,41,-0.785398
43,43,-2.356194
43,49,-0.785398
43,50,-2.356194
43,51,0.785398
43,60,0.321751
43,63,1.570796
43,76,-1.249046
43,77,-2.356194
43,86,0.785398
43,90,2.356194
44,25,3.141593
44,35,2.356194
44,36,-0.785398
44,37,-2.356194
44,41,0.785398
44,43,0.000000
44,46,0.000000
44,48,2.356194
44,54,0.000000
44,55,1.892547
44,60,-0.785398
44,65,-1.249046
44,67,1.570796
44,68,2.356194
44,70,0.785398
44,71,1.892547
44,80,0.785398
44,81,1.892547
44,90,3.141593
45,42,-2.356194
45,44,1.570796
45,46,-1.570796
45,48,-2.356194
45,71,-1.249046
45,73,1.570796
45,75,1.892547
45,82,-2.356194
45,87,-1.570796
45,90,-2.356194
46,23,0.321751
46,24,-2.819842
46,28,0.321751
46,34,-1.570796
46,44,-0.321751
46,48,0.785398
46,55,-1.570796
46,63,2.356194
46,75,-1.249046
46,76,-2.356194
46,77,0.785398
46,78,1.570796
47,23,-1.570796
47,38,0.785398
47,45,-2.356194
47,48,-0.321751
47,53,0.000000
47,54,2.356194
47,63,-2.819842
47,70,1.249046
47,71,2.356194
47,82,1.892547
47,90,2.356194
48,22,0.785398
48,38,-0.785398
48,50,2.819842
48,54,-1.570796
48,73,-1.249046
48,74,-2.356194
48,76,0.785398
48,80,-1.570796
48,90,-2.819842
49,22,0.000000
49,24,1.570796
49,25,2.356194
49,36,0.000000
49,37,2.356194
49,40,-1.570796
49,46,0.000000
49,58,3.141593
49,64,2.356194
49,65,0.785398
49,77,-1.249046
49,85,-2.356194
50,28,-1.570796
50,41,1.570796
50,44,1.570796
50,47,-1.570796
50,50,-0.785398
50,51,-2.356194
50,69,-1.570796
50,79,-1.249046
50,80,-2.356194
50,87,-1.249046
50,90,2.819842
51,10,0.785398
51,21,-0.785398
51,22,-1.570796
51,24,3.141593
51,29,1.570796
51,37,-0.321751
51,38,2.819842
51,41,-0.321751
51,42,2.819842
51,48,0.000000
51,53,0.000000
51,54,1.892547
51,58,-0.321751
51,65,-0.785398
51,70,0.000000
51,71,1.570796
51,73,1.570796
51,74,2.356194
51,83,-1.570796
52,10,0.000000
52,29,-0.321751
52,38,-1.570796
52,45,0.000000
52,46,1.892547
52,49,-1.249046
52,50,3.141593
52,59,-1.249046
52,60,-2.356194
52,90,3.141593
53,10,-0.785398
53,23,0.321751
53,25,-2.356194
53,26,0.785398
53,31,2.819842
53,35,1.570796
53,39,1.570796
53,42,-0.321751
53,55,-1.249046
53,56,-2.356194
53,63,-1.249046
53,64,3.141593
53,71,0.000000
53,78,0.000000
53,79,1.892547
53,86,1.570796
54,23,-0.785398
54,31,-2.356194
54,39,-0.321751
54,40,2.819842
54,47,-1.249046
54,48,3.141593
54,52,0.000000
54,53,1.892547
54,58,-2.356194
54,65,1.570796
54,73,-1.249046
54,75,1.892547
54,81,2.356194
54,86,0.000000
54,88,-1.570796
54,90,3.141593
55,23,2.356194
55,31,0.785398
55,36,0.000000
55,40,-1.570796
55,44,-1.249046
55,45,3.141593
55,53,-1.249046
55,54,3.141593
55,61,0.000000
55,62,3.141593
55,66,-2.356194
55,67,0.785398
55,68,1.570796
55,71,-2.819842
55,82,0.000000
55,83,1.892547
55,86,-1.570796
55,90,-2.356194
56,10,0.785398
56,20,1.249046
56,21,2.356194
56,26,1.570796
56,46,1.570796
56,49,-1.570796
56,55,-2.356194
57,10,0.000000
57,19,-0.785398
57,20,-1.892547
57,42,0.000000
57,43,1.892547
57,46,-0.321751
57,47,2.819842
57,52,0.785398
57,68,-0.321751
57,74,1.249046
57,83,-1.570796
57,91,-2.356194
58,10,-0.785398
58,23,-0.785398
58,34,0.785398
58,36,2.356194
58,43,-1.249046
58,44,3.141593
58,47,-2.356194
58,53,-2.356194
58,59,0.000000
58,61,3.141593
58,72,2.356194
58,79,-1.570796
58,80,3.141593
58,82,1.570796
59,39,-1.249046
59,40,3.141593
59,46,0.000000
59,50,0.785398
59,67,1.570796
59,69,-1.892547
59,74,-1.249046
59,86,-1.570796
60,23,0.785398
60,41,0.000000
60,42,1.892547
60,52,3.141593
60,76,-1.249046
60,78,1.892547
60,85,2.356194
61,25,1.892547
61,37,3.141593
61,42,-1.249046
61,43,3.141593
61,48,-2.356194
61,66,-2.356194
62,10,0.785398
62,19,1.249046
62,20,2.356194
62,27,1.570796
62,28,3.141593
62,44,-2.356194
62,50,0.000000
62,51,3.141593
62,71,0.785398
62,77,0.321751
62,81,3.141593
63,10,0.000000
63,18,-0.785398
63,19,-1.892547
63,57,0.000000
63,58,3.141593
63,74,0.785398
63,75,1.892547
63,81,-2.356194
63,87,0.785398
64,10,-0.785398
64,23,-0.785398
64,29,0.785398
64,30,2.356194
64,61,0.000000
64,69,0.785398
64,77,3.141593
65,30,-1.570796
65,44,0.785398
65,45,1.892547
65,67,0.000000
65,75,-1.570796
65,77,-1.570796
65,82,0.000000
65,86,3.141593
66,22,0.321751
66,24,-2.356194
66,31,0.000000
66,32,1.892547
66,38,0.785398
66,39,1.892547
66,45,-1.249046
66,46,-2.356194
66,47,3.141593
66,68,-1.249046
66,70,-1.892547
66,72,1.570796
66,78,0.785398
66,79,2.356194
67,39,-1.249046
67,40,-2.356194
67,58,0.000000
67,61,3.141593
67,72,-0.321751
67,78,-0.785398
68,10,0.785398
68,23,2.819842
68,27,0.000000
68,28,1.892547
68,33,-1.249046
68,34,3.141593
68,45,3.141593
68,78,0.000000
68,91,2.819842
69,10,0.000000
69,20,-0.785398
69,36,0.785398
69,37,1.892547
69,72,0.321751
69,79,-0.785398
69,91,-2.356194
70,10,-0.785398
70,24,3.141593
70,29,-1.249046
70,31,1.892547
70,37,-1.249046
70,38,-2.356194
70,52,2.356194
70,86,-1.570796
71,22,-0.785398
71,31,-1.249046
71,32,3.141593
71,51,-0.785398
71,81,-0.785398
71,83,2.356194
71,87,0.785398
71,88,3.141593
71,90,-2.356194
72,34,0.785398
72,35,1.892547
72,79,1.570796
72,84,2.356194
73,21,1.570796
73,35,-1.249046
73,36,-2.356194
73,48,0.785398
73,49,1.892547
73,61,0.000000
73,63,3.141593
73,65,0.000000
73,87,-0.321751
73,91,2.819842
74,21,-2.819842
74,49,-1.249046
74,50,-2.356194
74,91,-2.356194
75,19,0.321751
75,32,0.785398
75,33,1.892547
75,54,-2.356194
75,56,0.000000
75,58,3.141593
75,67,0.785398
75,69,1.570796
75,88,3.141593
75,91,2.356194
76,23,2.356194
76,25,0.321751
76,27,2.819842
76,33,-1.249046
76,34,-2.356194
76,35,0.785398
76,36,1.892547
76,88,-1.570796
76,90,0.000000
77,20,-2.356194
77,22,-0.785398
77,23,-2.356194
77,36,-1.249046
77,37,-2.356194
77,49,3.141593
77,67,0.321751
77,89,0.000000
78,42,3.141593
78,59,0.785398
78,61,2.356194
78,71,0.785398
78,72,2.356194
78,80,-1.570796
78,82,0.000000
79,24,-0.785398
79,28,-1.249046
79,29,-2.356194
79,44,0.000000
79,46,3.141593
79,60,0.000000
79,66,-0.785398
79,81,0.000000
79,84,-2.356194
79,89,2.356194
80,53,0.000000
80,54,3.141593
80,71,-2.356194
80,78,-2.356194
80,84,0.785398
80,87,1.249046
80,89,3.141593
81,24,2.356194
81,41,3.141593
81,58,0.000000
81,59,-0.785398
81,60,-1.570796
81,61,3.141593
81,72,1.570796
81,79,1.570796
81,84,0.000000
82,24,-2.819842
82,33,3.141593
82,43,0.000000
82,44,3.141593
82,62,0.785398
82,64,-1.570796
82,65,-2.356194
82,66,0.785398
82,76,3.141593
82,79,0.000000
83,11,0.000000
83,30,0.321751
83,34,1.570796
83,53,0.000000
83,54,0.785398
84,36,-0.785398
84,38,2.819842
84,55,-1.570796
84,59,1.249046
84,62,-2.819842
84,67,-0.321751
84,71,3.141593
84,77,-2.356194
84,79,3.141593
84,82,-0.785398
85,30,3.141593
85,56,0.785398
85,57,2.356194
85,73,-0.321751
85,79,-2.356194
85,82,0.785398
85,88,1.249046
86,28,0.785398
86,32,0.321751
86,40,0.785398
86,56,-0.785398
86,59,-1.249046
86,63,1.249046
86,65,1.892547
86,70,-2.356194
86,76,2.819842
87,26,2.356194
87,41,-1.570796
87,76,-2.356194
87,80,0.785398
87,82,-1.892547
88,32,-2.819842
88,36,0.321751
88,43,2.356194
88,47,0.785398
88,48,1.570796
88,49,2.356194
88,51,0.785398
88,52,1.570796
88,61,-0.785398
88,66,-1.249046
88,68,3.141593
88,71,0.785398
88,73,-1.892547
88,85,0.000000
89,24,0.321751
89,29,-1.249046
89,31,-1.892547
89,40,1.249046
89,64,-2.356194
89,71,-0.785398
89,77,-2.356194
89,78,0.785398
89,81,2.819842
90,17,-1.249046
90,18,3.141593
90,35,0.321751
90,37,3.141593
90,39,0.000000
90,64,0.785398
90,87,3.141593
91,23,-0.785398
91,26,-2.819842
91,35,-0.785398
91,42,3.141593
91,50,1.249046
91,57,-2.819842
91,64,0.000000
91,87,-2.356194
92,35,0.785398
92,38,-2.819842
92,46,1.249046
