15,22,1.249046
15,23,2.356194
15,40,0.785398
15,41,1.570796
15,42,2.356194
15,46,0.785398
15,47,1.570796
15,48,2.356194
15,51,0.785398
15,52,1.892547
16,68,0.785398
16,69,1.892547
17,20,-0.785398
17,52,-0.785398
17,72,0.785398
17,73,1.892547
24,77,2.819842
25,18,3.141593
25,77,-1.570796
29,12,0.321751
29,41,0.785398
29,47,2.356194
29,78,2.356194
30,12,-1.570796
30,45,0.785398
31,23,0.785398
31,37,0.785398
31,38,1.570796
31,48,-2.356194
31,52,2.356194
31,55,0.321751
32,23,0.000000
32,46,-0.785398
32,50,0.000000
33,23,-0.785398
33,40,3.141593
33,53,-2.356194
33,55,3.141593
33,58,0.321751
34,26,0.785398
34,28,1.892547
34,46,2.356194
34,55,-1.570796
35,32,-2.819842
35,43,0.785398
35,44,1.570796
35,51,-2.819842
35,56,0.000000
35,57,-0.785398
36,26,-0.321751
36,48,2.356194
36,55,1.570796
36,62,1.570796
36,64,-1.892547
36,81,2.356194
37,32,-2.356194
37,40,-2.356194
37,50,-1.249046
37,51,-2.356194
37,55,-2.819842
38,26,0.321751
38,59,1.570796
39,26,-0.785398
39,28,-1.249046
39,55,-2.356194
39,61,1.570796
40,48,1.570796
41,48,-0.321751
41,50,2.356194
41,51,0.785398
41,83,2.819842
42,11,0.785398
42,23,2.356194
42,40,2.356194
42,55,2.819842
42,59,0.321751
42,67,-2.356194
42,83,-2.356194
43,11,-0.321751
43,13,2.356194
43,26,2.356194
43,35,1.570796
43,38,0.000000
43,40,3.141593
43,49,-0.321751
43,52,-2.356194
43,67,2.356194
44,32,1.570796
44,53,1.570796
44,56,2.819842
44,59,0.000000
44,62,2.819842
45,32,0.785398
45,35,-1.570796
45,39,0.321751
45,41,-2.356194
45,53,-0.321751
45,56,-2.356194
45,59,-0.785398
45,62,-1.570796
46,32,-0.321751
46,33,2.819842
46,39,-0.785398
46,43,-2.356194
46,56,2.356194
46,69,1.570796
47,12,2.356194
47,29,1.570796
47,54,-0.321751
47,61,1.249046
47,63,-1.892547
47,65,-2.356194
48,21,-2.819842
48,29,-1.570796
48,34,-2.356194
48,35,0.785398
48,36,1.892547
48,74,0.321751
49,18,0.321751
