14,56,0.785398
14,57,1.892547
15,34,0.785398
15,35,2.356194
15,77,0.785398
16,19,0.785398
16,20,2.356194
16,35,-1.570796
16,57,-0.785398
16,78,-2.356194
17,15,1.249046
17,16,3.141593
17,20,-1.570796
17,78,2.356194
18,14,0.321751
19,14,-0.785398
26,56,0.785398
28,37,0.321751
28,39,2.819842
28,83,2.819842
29,31,2.819842
29,58,-2.356194
29,83,-1.570796
30,13,3.141593
30,28,0.321751
30,37,0.000000
30,47,1.249046
30,48,2.356194
30,49,0.000000
30,53,-1.570796
30,55,-1.892547
30,65,-0.785398
30,66,-1.892547
31,28,-0.785398
31,31,-2.819842
31,37,-1.570796
31,46,-0.785398
31,47,-1.892547
31,50,-0.785398
31,51,-1.892547
32,84,2.356194
33,8,0.321751
33,29,-1.570796
33,40,1.249046
33,41,2.356194
34,8,-1.570796
34,19,1.249046
34,27,1.249046
34,28,3.141593
34,39,0.000000
34,40,-1.892547
35,37,1.249046
35,38,3.141593
35,74,-0.785398
35,75,-1.892547
36,30,1.249046
36,31,3.141593
36,43,1.249046
36,44,2.356194
37,24,0.000000
37,25,-1.892547
37,29,0.000000
37,30,-1.892547
37,35,0.000000
37,36,-1.892547
37,40,0.000000
37,42,-0.785398
37,43,-1.892547
38,15,0.321751
38,19,-2.819842
38,34,3.141593
38,47,2.356194
38,54,0.000000
38,62,3.141593
38,65,0.000000
38,66,3.141593
38,68,0.000000
39,15,-0.785398
39,33,-1.570796
39,44,1.249046
39,45,2.356194
39,50,0.000000
39,51,3.141593
39,77,-0.785398
39,78,-1.892547
40,21,-0.785398
40,44,-1.892547
40,86,2.356194
41,16,-0.785398
41,42,-1.570796
41,52,0.785398
41,64,0.000000
41,65,3.141593
42,7,0.785398
42,12,1.249046
42,13,2.356194
42,39,1.249046
42,40,2.356194
42,47,2.356194
42,58,3.141593
42,69,0.000000
42,81,1.249046
42,83,1.570796
42,85,-1.892547
43,7,0.000000
43,15,3.141593
43,20,1.249046
43,21,3.141593
43,38,-0.785398
43,39,-1.892547
43,45,1.249046
43,46,3.141593
44,7,-0.785398
44,12,-1.249046
44,14,-1.892547
44,44,0.000000
44,45,-1.892547
44,81,-1.249046
45,18,0.321751
45,33,1.249046
45,34,3.141593
45,43,-0.785398
45,49,0.000000
45,51,3.141593
45,54,0.785398
45,61,0.000000
46,24,1.249046
46,25,3.141593
46,32,0.000000
46,33,-1.892547
46,77,0.785398
46,78,1.892547
47,17,0.321751
47,18,-2.819842
47,23,0.321751
47,53,0.000000
47,54,-0.785398
47,55,-1.570796
47,56,3.141593
47,78,-1.249046
47,79,-2.356194
47,88,2.356194
48,17,-0.785398
48,23,-0.785398
48,57,1.570796
48,88,3.141593
49,6,0.321751
49,8,-2.356194
49,17,2.356194
49,62,3.141593
49,67,0.000000
49,73,0.785398
49,74,1.892547
49,88,-2.356194
50,13,0.785398
50,14,1.570796
50,15,2.356194
50,17,3.141593
50,27,1.249046
50,28,3.141593
50,36,3.141593
50,43,3.141593
50,56,0.321751
50,74,-1.249046
50,75,-2.356194
50,77,3.141593
51,6,-0.785398
51,7,3.141593
51,17,-2.356194
51,26,0.321751
51,32,1.249046
51,33,3.141593
51,41,1.570796
51,56,-1.570796
52,12,1.249046
52,21,0.000000
52,26,-0.785398
52,40,0.000000
52,82,0.000000
52,87,-0.785398
52,89,2.819842
53,19,2.356194
53,26,0.785398
53,38,1.249046
53,39,3.141593
53,45,1.249046
53,46,2.356194
53,47,3.141593
53,60,1.249046
53,61,2.356194
53,62,0.785398
53,69,0.000000
53,76,3.141593
53,89,-2.356194
54,16,1.249046
54,18,-1.892547
54,26,-0.785398
54,27,-2.356194
54,37,0.000000
54,38,-1.892547
54,59,0.000000
54,60,-1.892547
54,63,-2.356194
55,12,0.000000
55,15,-0.785398
55,16,-1.892547
55,24,2.356194
55,30,-1.249046
55,31,-2.356194
55,32,0.785398
55,33,1.892547
55,36,1.570796
55,50,1.249046
55,51,3.141593
55,63,0.785398
55,81,0.000000
55,89,2.356194
56,22,-0.785398
56,23,-1.892547
56,34,-2.356194
56,35,-0.785398
56,36,-2.356194
56,64,3.141593
56,68,0.000000
56,70,3.141593
56,89,3.141593
57,12,-2.819842
57,37,0.000000
57,38,1.570796
57,40,1.570796
57,48,0.321751
57,73,0.000000
57,76,3.141593
57,89,-2.356194
58,26,1.249046
58,27,2.356194
58,42,-1.249046
58,44,1.892547
58,66,-2.356194
58,78,0.000000
58,79,0.785398
58,80,1.892547
59,9,0.321751
59,15,1.249046
59,16,2.356194
59,24,1.249046
59,26,-1.892547
59,37,0.000000
59,38,-1.570796
59,44,-1.249046
59,45,-2.356194
59,46,0.785398
59,80,-1.249046
59,81,-2.356194
59,82,0.785398
59,83,1.892547
59,89,2.356194
60,14,-0.785398
60,15,-1.892547
60,23,0.000000
60,24,-1.892547
60,32,1.249046
60,33,2.356194
60,49,3.141593
60,54,2.356194
60,70,0.000000
60,73,3.141593
60,83,-1.249046
60,84,-2.356194
60,89,3.141593
61,5,0.785398
61,31,-0.785398
61,32,-1.892547
61,46,-0.785398
61,54,3.141593
61,75,0.000000
61,89,-1.570796
62,5,0.000000
62,11,3.141593
62,19,1.570796
62,54,-1.570796
63,5,-0.785398
63,8,-1.249046
63,10,-1.892547
63,14,2.356194
63,19,-2.819842
63,23,1.249046
63,24,2.356194
64,13,-0.785398
64,50,0.000000
64,51,3.141593
64,85,0.785398
64,86,1.892547
64,90,2.356194
65,16,0.000000
65,17,-1.892547
65,32,3.141593
65,73,0.000000
65,75,0.785398
65,76,1.570796
65,77,2.356194
65,86,-1.249046
65,87,-2.356194
65,90,3.141593
66,20,0.000000
66,21,-1.892547
66,30,-0.785398
66,69,3.141593
66,90,-2.356194
67,14,1.570796
67,26,2.356194
67,71,0.000000
