5,45,1.249046
5,46,2.356194
5,50,0.785398
5,51,1.570796
5,52,2.356194
5,53,0.785398
5,54,1.570796
5,55,2.356194
6,21,0.785398
6,22,1.892547
6,61,0.785398
6,62,2.356194
7,12,1.249046
7,13,3.141593
7,29,0.785398
7,30,1.892547
7,72,2.356194
8,10,2.356194
8,11,-0.785398
8,22,-0.785398
8,32,0.785398
8,33,1.570796
8,34,2.356194
8,38,0.785398
8,39,1.570796
8,40,2.356194
8,61,3.141593
9,43,-1.570796
9,54,2.356194
10,8,0.321751
10,44,0.785398
10,45,2.356194
10,49,0.785398
10,50,2.356194
10,53,0.321751
10,61,3.141593
10,82,0.000000
11,8,-1.570796
11,32,2.356194
11,44,-0.785398
11,50,-1.570796
11,56,0.785398
11,61,-1.570796
11,83,-2.356194
12,45,1.570796
12,51,0.000000
12,53,-2.819842
12,62,0.000000
12,63,1.892547
13,45,0.000000
13,63,-1.249046
14,19,0.785398
14,20,2.356194
14,21,-0.785398
14,22,-1.570796
14,30,0.000000
14,45,-0.785398
15,6,0.321751
15,8,3.141593
15,24,-1.249046
15,30,-1.570796
15,49,0.000000
15,50,1.892547
15,60,-1.249046
15,61,3.141593
15,67,1.892547
16,6,-1.570796
16,15,0.785398
16,16,2.356194
16,19,3.141593
16,26,-1.249046
16,27,-2.356194
16,28,0.785398
16,39,2.356194
16,45,0.785398
16,56,0.000000
16,57,1.892547
17,15,-0.785398
17,19,-1.570796
17,29,-1.249046
17,30,-2.356194
17,32,3.141593
17,38,0.321751
17,46,3.141593
17,51,-1.249046
17,52,3.141593
17,63,0.000000
17,64,1.892547
17,68,-1.249046
17,69,3.141593
18,38,-0.785398
18,40,0.000000
18,41,1.892547
18,47,0.000000
18,48,1.892547
18,58,-1.249046
18,59,3.141593
18,64,-1.249046
18,65,3.141593
19,13,0.785398
19,33,-2.356194
19,38,2.356194
19,43,2.356194
19,54,0.000000
19,60,0.000000
19,61,1.892547
20,14,-1.249046
20,15,-2.356194
20,37,-0.785398
20,38,-2.356194
20,44,0.000000
20,45,1.892547
20,49,-1.249046
20,50,3.141593
20,55,-1.570796
21,19,0.000000
21,20,1.892547
21,42,2.356194
21,51,0.000000
21,52,1.892547
21,56,0.000000
21,57,1.892547
21,68,0.000000
21,69,1.892547
21,73,0.000000
21,74,1.892547
22,5,0.785398
22,22,1.570796
22,23,2.356194
22,30,-2.356194
22,46,-1.249046
22,47,3.141593
22,57,-1.249046
22,59,1.570796
22,65,1.892547
22,74,-1.249046
22,75,3.141593
22,84,2.356194
23,15,0.785398
23,16,1.570796
23,17,2.356194
23,19,-0.785398
23,20,-1.892547
23,48,-2.356194
23,65,-1.249046
23,66,3.141593
23,84,3.141593
24,4,0.321751
24,29,-1.249046
24,30,3.141593
24,36,0.785398
24,43,-1.249046
24,45,1.892547
24,54,-1.249046
24,59,0.785398
24,63,2.819842
24,67,1.570796
25,4,-1.570796
25,16,2.356194
25,37,2.356194
25,50,0.000000
25,56,-1.570796
25,68,3.141593
25,72,-1.249046
25,73,3.141593
25,85,2.819842
26,15,-0.785398
26,16,-2.356194
26,36,-0.785398
26,46,-1.249046
26,53,3.141593
26,57,0.000000
26,58,2.356194
26,60,-1.249046
26,61,3.141593
26,63,-0.785398
26,64,-2.356194
26,69,1.570796
26,85,-2.356194
27,26,-2.356194
27,58,-1.570796
27,69,-0.785398
27,70,3.141593
27,75,0.000000
27,76,1.892547
28,3,0.785398
28,17,2.356194
28,23,1.570796
28,43,0.000000
28,48,-0.785398
28,49,-2.356194
28,50,3.141593
28,62,-0.321751
28,67,0.000000
28,68,2.356194
28,71,0.000000
28,72,1.892547
28,76,-1.249046
28,77,-2.356194
28,78,0.785398
28,79,1.570796
28,81,-1.892547
29,3,0.000000
29,6,0.785398
29,7,1.570796
29,8,2.356194
29,16,-0.785398
29,17,-2.356194
29,47,1.570796
29,63,-1.249046
29,64,3.141593
29,68,-1.570796
29,72,-1.249046
29,73,3.141593
30,3,-0.785398
30,18,0.785398
30,19,2.356194
30,22,-0.785398
30,23,-1.570796
30,52,0.785398
30,74,1.570796
30,79,-2.819842
31,18,-0.785398
31,25,-2.356194
31,48,-2.356194
31,49,3.141593
31,58,0.785398
31,76,1.570796
31,78,-1.892547
32,14,3.141593
32,18,-1.570796
32,31,2.356194
32,32,3.141593
32,46,-0.785398
33,2,0.321751
33,4,-2.356194
33,25,-1.570796
33,30,-0.785398
33,41,1.570796
33,55,0.000000
33,56,1.892547
33,64,1.570796
33,69,3.141593
34,2,-0.785398
34,64,-0.321751
35,2,0.785398
35,10,3.141593
35,36,0.000000
35,38,3.141593
35,41,0.785398
35,47,0.000000
35,52,0.785398
35,65,-1.249046
35,74,0.000000
35,78,0.000000
36,2,0.000000
36,6,-0.785398
36,7,-1.892547
36,13,0.000000
36,41,0.000000
36,49,-2.356194
36,53,-2.356194
36,59,2.819842
36,62,-1.570796
36,67,-1.570796
36,75,-1.570796
37,2,-0.785398
37,26,0.785398
37,27,1.570796
37,28,2.356194
