8,46,1.249046
8,47,2.356194
8,59,0.785398
8,60,1.570796
8,61,2.356194
9,32,1.249046
9,33,3.141593
9,44,0.000000
9,73,0.785398
9,74,1.892547
11,81,2.356194
12,19,1.249046
12,20,3.141593
12,31,-1.570796
13,12,1.249046
13,13,2.356194
13,18,-0.785398
13,41,0.321751
13,46,2.819842
13,49,1.570796
13,61,2.819842
14,11,0.321751
14,33,1.570796
14,35,1.249046
14,49,0.000000
15,11,-1.570796
15,46,3.141593
15,57,-0.321751
16,32,0.321751
16,52,-2.356194
16,68,0.321751
16,83,2.356194
17,22,0.785398
17,42,0.000000
17,45,-0.785398
17,55,0.785398
17,56,1.570796
17,68,-0.785398
18,9,0.321751
18,11,3.141593
18,31,0.321751
18,48,0.321751
18,51,1.570796
18,58,-1.249046
18,60,3.141593
18,68,2.356194
19,9,-1.570796
19,21,0.321751
19,39,-1.570796
19,40,-2.356194
19,52,3.141593
19,66,0.000000
19,71,1.249046
20,37,-1.892547
20,42,-1.249046
20,43,-2.356194
20,47,-0.785398
20,63,0.785398
20,64,1.892547
20,69,-2.356194
21,20,0.321751
21,28,1.249046
21,58,2.356194
21,64,-1.249046
21,66,2.356194
21,73,-2.819842
22,20,-0.785398
22,23,-1.570796
22,39,1.249046
22,40,2.356194
22,60,-2.356194
22,66,-1.570796
22,77,0.321751
23,30,-1.570796
23,51,0.785398
23,52,1.570796
23,53,2.356194
23,54,-0.785398
23,67,0.785398
23,69,1.892547
23,86,2.356194
24,21,0.785398
24,29,1.570796
24,62,1.249046
24,74,-2.356194
24,77,3.141593
25,26,-0.785398
25,29,-2.819842
25,33,0.000000
25,41,1.570796
25,42,2.356194
25,56,-0.785398
25,67,-0.321751
25,72,-2.356194
26,25,3.141593
26,33,-1.570796
26,35,-1.249046
26,50,-0.785398
26,51,-1.570796
26,53,1.892547
26,62,-1.249046
26,64,-1.570796
26,65,3.141593
26,77,3.141593
27,23,-0.785398
27,30,2.356194
27,39,-1.249046
27,41,3.141593
27,53,-1.249046
27,57,-2.356194
27,59,-0.785398
27,67,-0.785398
27,70,-2.819842
27,75,0.785398
28,8,0.785398
28,27,0.000000
28,28,-0.785398
28,37,-2.819842
28,41,-1.570796
28,79,1.892547
29,8,0.000000
29,21,-2.356194
29,25,-1.570796
29,34,0.000000
29,35,-0.785398
29,36,-1.892547
29,45,0.785398
29,46,1.570796
29,47,2.356194
29,55,2.356194
29,71,2.356194
29,73,0.785398
29,79,-1.249046
30,8,-0.785398
30,18,-2.356194
30,53,1.570796
30,55,-2.356194
30,81,-1.570796
31,24,0.785398
31,29,2.356194
31,30,0.000000
31,46,0.785398
31,50,0.321751
31,56,1.570796
31,58,1.249046
31,60,1.892547
31,66,0.321751
31,83,0.785398
31,84,1.892547
32,18,2.356194
32,28,-0.785398
32,31,-2.356194
32,42,3.141593
32,44,0.785398
32,48,1.892547
32,56,0.000000
32,61,-2.356194
32,66,-0.785398
32,70,0.785398
32,78,-1.249046
32,79,3.141593
33,8,2.356194
33,16,2.356194
33,17,-0.785398
33,18,-2.356194
33,22,2.356194
33,25,-1.570796
33,33,1.249046
33,34,2.356194
33,48,-1.249046
33,58,-1.249046
33,59,-2.356194
33,63,0.000000
33,64,1.892547
33,66,2.356194
33,71,3.141593
34,7,0.321751
34,20,2.356194
34,30,0.000000
34,32,-0.785398
34,46,-2.356194
34,53,-2.356194
34,64,-1.249046
34,76,-2.356194
34,86,-1.892547
34,88,-2.356194
35,7,-1.570796
35,13,1.249046
35,17,1.249046
35,56,-1.249046
35,57,-2.356194
35,60,0.785398
35,61,1.570796
35,62,2.356194
35,68,1.892547
36,11,0.785398
36,19,-1.570796
36,27,1.249046
36,28,3.141593
36,37,2.356194
36,52,3.141593
36,68,-1.249046
36,69,-2.356194
36,74,1.570796
36,79,0.785398
37,15,-1.892547
37,17,-1.570796
37,20,2.356194
37,26,-0.785398
37,27,-1.892547
37,34,-0.785398
37,45,-0.785398
37,50,-2.356194
37,74,-0.785398
37,75,-2.356194
37,84,1.570796
38,12,-0.785398
38,22,3.141593
38,37,1.570796
38,40,3.141593
38,57,0.785398
38,63,-1.249046
38,72,0.785398
38,73,3.141593
38,84,-0.321751
38,86,2.356194
38,87,-0.785398
38,89,2.819842
39,17,0.785398
39,21,-1.892547
39,37,-0.785398
39,38,-2.356194
39,45,0.000000
39,47,-0.785398
39,58,-2.356194
39,66,-1.249046
39,67,-2.356194
39,72,-0.785398
39,89,-2.356194
40,19,-1.892547
40,27,-1.570796
40,29,1.570796
40,31,1.249046
40,33,1.570796
40,34,2.356194
40,60,1.249046
40,61,2.356194
40,69,1.570796
40,79,2.356194
40,83,0.000000
40,84,2.356194
41,14,1.570796
41,25,1.249046
41,26,3.141593
41,44,-2.356194
41,56,0.000000
41,63,0.000000
41,64,1.892547
41,69,0.000000
41,77,0.000000
41,84,-1.570796
41,89,2.356194
42,14,-0.785398
42,15,-2.356194
42,16,0.785398
42,17,1.892547
42,21,0.785398
42,23,1.249046
42,48,0.000000
42,50,-0.785398
42,51,-1.570796
42,52,3.141593
42,60,-1.570796
42,66,1.892547
42,71,0.000000
42,81,-1.570796
42,85,0.000000
42,86,1.570796
43,27,2.356194
43,30,3.141593
43,39,-0.785398
43,40,-1.570796
43,41,-2.356194
43,44,3.141593
43,46,0.785398
43,53,-2.356194
43,63,1.570796
43,69,3.141593
43,72,-1.570796
44,14,2.356194
44,19,1.570796
44,48,3.141593
44,55,0.000000
44,56,-0.785398
44,69,-1.570796
44,74,2.356194
44,79,-0.321751
44,80,2.819842
45,19,-0.785398
45,21,1.570796
45,34,0.000000
45,35,3.141593
