11,25,1.249046
11,26,2.356194
11,45,0.785398
11,46,1.892547
12,19,1.249046
12,20,2.356194
12,24,-0.785398
13,60,1.570796
14,19,-1.570796
15,71,2.356194
16,14,2.356194
16,42,0.321751
17,42,-0.785398
18,42,2.356194
19,42,3.141593
19,66,0.321751
21,9,0.321751
21,33,0.785398
21,64,1.249046
21,66,3.141593
22,9,-0.785398
22,19,0.785398
22,20,2.356194
22,33,0.000000
22,39,-0.785398
22,52,0.321751
22,66,-2.356194
23,19,-0.785398
23,62,0.321751
24,28,0.785398
24,33,-2.819842
24,41,-2.819842
24,52,3.141593
24,62,-1.570796
24,82,3.141593
25,23,1.570796
25,28,0.000000
25,31,-0.785398
25,32,-1.892547
25,37,1.249046
25,65,0.321751
25,67,2.819842
26,9,2.356194
26,23,0.000000
26,25,1.892547
26,34,1.249046
26,35,2.356194
26,36,-0.785398
26,49,-0.785398
26,50,-1.570796
27,23,-0.785398
27,33,0.000000
27,34,-1.892547
27,62,2.819842
28,18,0.321751
28,20,2.819842
28,24,-0.785398
28,32,-0.785398
28,36,0.000000
28,58,-1.570796
29,6,0.321751
29,10,0.785398
29,12,1.249046
29,14,1.892547
29,20,-2.356194
29,30,2.356194
29,53,0.000000
29,55,3.141593
29,57,-0.785398
29,61,-0.785398
30,6,-1.570796
30,10,0.000000
30,24,-0.785398
30,59,0.785398
30,67,-2.356194
31,10,-0.785398
31,12,-1.249046
31,20,1.570796
31,22,2.356194
31,34,0.000000
31,35,3.141593
31,45,0.000000
31,54,3.141593
31,60,-2.356194
31,68,-2.356194
31,72,1.249046
32,14,-1.570796
32,20,-0.785398
32,21,-2.356194
32,38,0.000000
32,39,3.141593
32,57,0.000000
32,58,3.141593
32,70,0.000000
32,71,-0.785398
32,72,-1.892547
32,74,-2.356194
32,85,3.141593
33,60,0.000000
33,61,3.141593
34,18,-0.785398
34,40,0.000000
34,42,3.141593
34,51,0.000000
34,54,3.141593
34,63,0.000000
34,64,3.141593
34,74,-1.570796
35,26,2.356194
36,16,2.356194
36,25,-0.785398
36,35,0.000000
36,36,3.141593
37,5,0.785398
37,23,2.356194
37,28,2.356194
37,57,0.000000
37,58,3.141593
37,78,0.321751
