6,45,1.249046
6,46,2.356194
6,51,0.785398
6,52,1.892547
7,33,1.249046
7,34,2.356194
8,45,-2.356194
8,52,-0.785398
9,30,0.785398
10,20,0.785398
10,21,2.356194
10,62,0.000000
10,63,1.570796
10,64,2.356194
11,15,1.249046
11,16,3.141593
11,21,-1.570796
11,52,2.356194
11,75,1.570796
12,14,0.321751
12,31,2.356194
12,52,3.141593
13,14,-1.570796
13,34,1.249046
13,36,1.570796
13,38,1.892547
13,52,-2.356194
13,56,0.000000
13,65,1.892547
14,43,1.570796
14,47,0.785398
14,48,2.356194
14,50,2.356194
14,56,-1.570796
14,66,2.819842
15,40,0.000000
15,43,-2.819842
15,45,-1.570796
15,47,-0.785398
15,58,0.321751
16,42,-0.785398
16,52,2.356194
16,64,-1.249046
17,31,0.321751
17,37,-2.819842
17,40,2.356194
17,52,-2.819842
17,57,0.321751
17,58,-2.819842
18,31,-0.785398
18,34,-2.819842
18,36,-0.785398
18,39,0.321751
18,40,-2.819842
18,48,0.321751
18,49,-2.819842
18,51,-0.785398
18,57,-0.785398
18,60,-0.785398
18,68,0.321751
18,72,2.819842
19,33,-0.785398
19,39,-0.785398
19,48,-0.785398
19,51,2.356194
19,54,2.356194
19,68,-0.785398
20,24,2.356194
20,31,2.356194
20,50,0.321751
20,51,-2.819842
20,53,0.321751
20,54,-2.819842
20,57,2.356194
20,64,2.356194
20,73,2.819842
21,31,-2.819842
21,39,0.785398
21,42,2.356194
21,45,-0.785398
21,50,-0.785398
21,53,-0.785398
21,56,0.321751
21,57,-2.819842
21,60,2.356194
21,65,2.356194
22,27,-1.892547
22,39,0.000000
22,42,3.141593
22,56,-0.785398
22,64,-2.356194
22,66,-2.356194
22,71,-1.249046
22,73,3.141593
23,30,2.356194
23,39,-0.785398
23,42,-2.356194
24,14,3.141593
24,30,-2.819842
24,39,2.356194
24,45,1.570796
24,66,1.570796
24,73,0.000000
24,75,1.892547
24,78,0.785398
24,79,1.892547
25,27,0.785398
25,38,0.321751
25,39,-2.819842
25,66,-1.570796
25,81,1.892547
26,10,0.321751
26,18,0.785398
26,38,-0.785398
26,73,-0.321751
26,83,0.000000
27,10,-1.570796
27,28,2.356194
27,78,0.000000
27,79,-1.570796
28,18,0.321751
28,21,-1.892547
28,35,0.785398
28,58,-1.570796
28,61,1.570796
28,63,1.570796
28,74,0.000000
29,18,-0.785398
29,26,0.321751
29,35,0.000000
29,38,2.356194
29,56,-1.570796
29,63,-1.570796
29,82,2.819842
30,18,0.785398
30,26,-0.785398
30,38,3.141593
30,74,-0.321751
31,9,0.785398
31,32,0.785398
31,35,0.000000
31,38,-2.356194
31,53,1.570796
31,59,1.570796
31,75,-1.249046
31,83,2.819842
32,9,-0.785398
32,10,3.141593
32,17,0.321751
32,26,0.785398
32,29,2.356194
32,32,0.000000
32,53,-0.321751
32,54,2.819842
32,57,1.570796
32,59,-1.570796
32,66,0.000000
32,67,3.141593
32,83,-2.356194
33,17,-0.785398
33,26,0.000000
33,29,3.141593
33,54,-2.356194
34,23,1.892547
34,29,-2.356194
34,32,0.000000
34,54,-1.570796
34,57,0.785398
34,81,1.570796
34,83,2.356194
35,14,0.785398
35,15,1.570796
35,16,2.356194
35,26,3.141593
35,32,-0.785398
35,37,1.570796
35,44,0.785398
35,47,-1.570796
35,50,0.785398
35,57,-0.321751
35,58,2.819842
35,60,0.000000
35,61,3.141593
35,64,-2.356194
35,81,-0.321751
36,26,-2.356194
36,34,0.321751
36,37,2.356194
36,42,0.785398
36,45,2.819842
36,50,-0.321751
36,51,2.819842
36,53,0.785398
36,58,-2.356194
36,74,0.321751
37,15,-0.321751
37,20,-0.785398
37,23,-2.356194
37,32,0.785398
37,37,3.141593
37,42,0.000000
37,45,-1.570796
37,51,-2.356194
37,54,1.570796
37,66,0.000000
37,68,3.141593
37,80,0.785398
37,81,2.356194
38,26,0.785398
38,29,2.356194
38,32,0.000000
38,35,0.000000
38,37,-2.356194
38,42,-0.785398
38,51,-1.570796
38,55,3.141593
38,63,0.000000
38,64,3.141593
38,88,2.356194
39,29,3.141593
39,32,-0.785398
39,46,0.785398
39,49,3.141593
39,59,-1.570796
39,81,-0.785398
39,82,-2.356194
39,83,0.785398
40,8,0.785398
40,25,3.141593
40,32,0.785398
40,35,0.785398
40,40,0.785398
40,46,-0.321751
40,56,-1.570796
40,74,0.000000
40,75,0.785398
40,76,2.356194
40,79,0.000000
41,8,0.000000
41,41,2.819842
41,47,-2.356194
41,63,0.785398
41,68,0.785398
41,76,-1.570796
42,8,-0.785398
42,16,0.785398
42,18,-1.892547
42,31,3.141593
42,41,-2.356194
42,47,-1.570796
42,69,-2.356194
42,77,0.000000
43,36,0.785398
43,49,1.570796
43,59,0.000000
43,61,3.141593
43,65,-2.356194
43,89,2.356194
44,7,0.321751
44,9,-2.356194
44,16,3.141593
44,20,0.000000
44,25,-2.356194
44,28,0.785398
44,33,-0.785398
44,34,3.141593
44,42,0.000000
44,43,2.356194
44,49,-1.570796
44,68,0.000000
44,69,3.141593
44,77,0.000000
44,89,3.141593
45,7,-0.785398
45,16,-1.570796
45,32,2.356194
